time = 10.55	Re = 90
-0.593240	-0.393113	0	0
0.627818	-0.457658	1	0
0.623555	0.558805	2	0
-0.171292	0.884769	3	0
-0.815191	0.484949	4	0
0.059845	-0.395820	0	1
0.066850	-0.554742	1	1
0.385252	-0.558281	2	1
0.559483	0.386162	3	1
0.153412	0.617048	4	1
0.101591	0.570790	5	1
0.094233	0.509559	6	1
-0.447964	0.513278	7	1
-0.322170	-0.636522	8	1
0.710537	-0.318682	9	1
0.533543	0.645196	10	1
-0.319970	0.841076	11	1
-0.885940	0.339887	12	1
0.071471	-0.350356	0	2
0.090048	-0.645918	1	2
0.674666	-0.054948	2	2
0.374263	0.544194	3	2
0.177206	0.579628	4	2
0.150888	0.499130	5	2
0.160740	0.399486	6	2
0.176062	0.310964	7	2
0.154665	0.285162	8	2
-0.690949	0.019516	9	2
0.099899	-0.760922	10	2
0.787496	-0.016942	11	2
0.366086	0.759068	12	2
-0.485757	0.758626	13	2
-0.931636	0.182052	14	2
0.081822	-0.485702	0	3
0.615845	-0.273874	1	3
0.476333	0.461808	2	3
0.240666	0.565480	3	3
0.197515	0.512271	4	3
0.202441	0.421371	5	3
0.227014	0.315516	6	3
0.261222	0.207580	7	3
0.220953	0.189244	8	3
-0.602573	-0.350478	9	3
0.390725	-0.639846	10	3
0.760166	0.230594	11	3
0.169915	0.835604	12	3
-0.624239	0.651497	13	3
-0.949642	0.005350	14	3
0.090912	-0.575743	0	4
0.670654	0.030052	1	4
0.413038	0.500060	2	4
0.281364	0.533616	3	4
0.248138	0.485581	4	4
0.248531	0.405679	5	4
0.277228	0.280170	6	4
0.320109	0.130921	7	4
0.274071	0.102436	8	4
-0.455952	-0.525879	9	4
0.554165	-0.502632	10	4
0.683369	0.410049	11	4
-0.043212	0.862556	12	4
-0.735158	0.525268	13	4
-0.937965	-0.148096	14	4
0.099452	-0.611785	0	5
0.661313	0.089401	1	5
0.454553	0.456785	2	5
0.348674	0.495796	3	5
0.320117	0.467249	4	5
0.289946	0.403341	5	5
0.316680	0.247349	6	5
0.358220	0.058935	7	5
0.300377	0.021281	8	5
-0.333923	-0.604614	9	5
0.654698	-0.364302	10	5
0.588928	0.537726	11	5
-0.215408	0.833555	12	5
-0.819283	0.381026	13	5
-0.898046	-0.310305	14	5
0.106513	-0.618602	0	6
0.659905	0.073358	1	6
0.507548	0.393873	2	6
0.437670	0.427531	3	6
0.401978	0.417783	4	6
0.325526	0.388001	5	6
0.353915	0.203322	6	6
0.378541	-0.012129	7	6
0.305430	-0.048594	8	6
-0.229654	-0.646520	9	6
0.714434	-0.228070	10	6
0.478449	0.638184	11	6
-0.381639	0.767904	12	6
-0.874797	0.228415	13	6
-0.831838	-0.458881	14	6
0.110472	-0.615697	0	7
0.660668	0.020490	1	7
0.559933	0.310761	2	7
0.517889	0.327960	3	7
0.471688	0.341656	4	7
0.350686	0.362951	5	7
0.390136	0.151000	6	7
0.386613	-0.076007	7	7
0.299251	-0.113993	8	7
-0.163824	-0.669728	9	7
0.743200	-0.097904	10	7
0.362768	0.709937	11	7
-0.511649	0.684868	12	7
-0.901028	0.075835	13	7
-0.737983	-0.598347	14	7
0.113258	-0.608998	0	8
0.656538	-0.044307	1	8
0.599068	0.217579	2	8
0.570225	0.214281	3	8
0.514186	0.265918	4	8
0.369321	0.327246	5	8
0.422581	0.091314	6	8
0.387742	-0.133584	7	8
0.286077	-0.170621	8	8
-0.095870	-0.708240	9	8
0.749093	0.040646	10	8
0.235178	0.764511	11	8
-0.624791	0.582205	12	8
-0.900024	-0.084418	13	8
-0.621876	-0.717671	14	8
0.132292	0.152060	0	9
0.113953	-0.597082	1	9
0.644992	-0.118857	2	9
0.620980	0.122244	3	9
0.591140	0.106519	4	9
0.538322	0.187772	5	9
0.392127	0.275399	6	9
0.448034	0.045526	7	9
0.386372	-0.182204	8	9
0.270669	-0.219588	9	9
0.005660	-0.740389	10	9
0.730710	0.173231	11	9
0.093480	0.807558	12	9
-0.719230	0.460448	13	9
-0.871327	-0.244242	14	9
-0.480944	-0.819247	15	9
0.114212	-0.579796	0	10
0.624562	-0.192811	1	10
0.626862	0.028760	2	10
0.591294	0.006711	3	10
0.531968	0.174922	4	10
0.422500	0.232462	5	10
0.468995	0.016361	6	10
0.387012	-0.220466	7	10
0.256620	-0.266365	8	10
0.080399	-0.729442	9	10
0.693756	0.285007	10	10
-0.068008	0.818350	11	10
-0.782687	0.337830	12	10
-0.815292	-0.392951	13	10
-0.313838	-0.897365	14	10
0.115010	-0.560589	0	11
0.592194	-0.271368	1	11
0.620896	-0.060681	2	11
0.579287	-0.071958	3	11
0.532851	0.147301	4	11
0.453829	0.214658	5	11
0.487796	0.001917	6	11
0.388046	-0.254473	7	11
0.245597	-0.310218	8	11
0.125207	-0.711780	9	11
0.632968	0.400728	10	11
-0.236224	0.779139	11	11
-0.832416	0.183854	12	11
-0.739794	-0.519642	13	11
-0.173457	-0.934742	14	11
0.115011	-0.529475	0	12
0.541577	-0.360218	1	12
0.605327	-0.148192	2	12
0.563363	-0.146485	3	12
0.543950	0.028459	4	12
0.495842	0.167912	5	12
0.498916	-0.039210	6	12
0.380120	-0.298207	7	12
0.232983	-0.342838	8	12
0.249194	-0.665753	9	12
0.546010	0.511628	10	12
-0.381295	0.711655	11	12
-0.851444	0.041511	12	12
-0.635143	-0.643274	13	12
-0.005188	-0.950721	14	12
0.113446	-0.470073	0	13
0.446497	-0.472854	1	13
0.574012	-0.250586	2	13
0.547386	-0.218541	3	13
0.528878	-0.138804	4	13
0.526286	-0.018062	5	13
0.483225	-0.154752	6	13
0.360148	-0.354439	7	13
0.217559	-0.360635	8	13
0.413854	-0.571006	9	13
0.426171	0.614078	10	13
-0.506642	0.624304	11	13
-0.845325	-0.111895	12	13
-0.513431	-0.744203	13	13
0.166092	-0.935947	14	13
0.112573	-0.370786	0	14
0.267475	-0.589343	1	14
0.499283	-0.391835	2	14
0.522002	-0.309994	3	14
0.494178	-0.286943	4	14
0.478972	-0.254730	5	14
0.434255	-0.303634	6	14
0.327877	-0.420801	7	14
0.199306	-0.337353	8	14
0.586971	-0.394017	9	14
0.295130	0.686824	10	14
-0.613735	0.518325	11	14
-0.811309	-0.263962	12	14
-0.372632	-0.824807	13	14
0.329803	-0.891236	14	14
0.126208	-0.243639	0	15
0.134632	-0.536010	1	15
0.280252	-0.573407	2	15
0.412488	-0.473780	3	15
0.443409	-0.417315	4	15
0.418902	-0.410362	5	15
0.370146	-0.436740	6	15
0.266231	-0.485607	7	15
0.201354	-0.232771	8	15
0.700145	-0.123461	9	15
0.136927	0.751410	10	15
-0.703096	0.389648	11	15
-0.755902	-0.394405	12	15
-0.226915	-0.876168	13	15
0.482294	-0.818126	14	15
0.220181	-0.023973	0	16
0.143475	-0.225908	1	16
0.130817	-0.385716	2	16
0.150125	-0.516954	3	16
0.192843	-0.562649	4	16
0.228247	-0.552900	5	16
0.220942	-0.532447	6	16
0.182185	-0.445378	7	16
0.107070	0.235349	8	16
0.700352	0.145719	9	16
-0.025404	0.785939	10	16
-0.757175	0.265057	11	16
-0.682441	-0.509320	12	16
-0.076541	-0.903223	13	16
0.615149	-0.724102	14	16
0.063731	0.261122	0	17
0.077814	0.230079	1	17
0.197941	0.109356	2	17
0.234808	-0.021595	3	17
0.231699	-0.077820	4	17
0.240120	0.005800	5	17
-0.177527	-0.629041	6	17
0.699169	-0.079317	7	17
0.147778	0.731803	8	17
-0.740901	0.283715	9	17
-0.634542	-0.559951	10	17
0.065710	-0.903214	11	17
0.730161	-0.607731	12	17
0.593441	0.395821	0	18
-0.623667	0.462220	1	18
-0.628585	-0.552889	2	18
0.173454	-0.884875	3	18
0.819200	-0.480841	4	18
