time = 20.4	Re = 90
-0.489207	0.519068	0	0
0.764825	-0.136611	1	0
-0.673999	0.502238	2	0
-0.236375	-0.868498	3	0
0.927330	-0.201735	4	0
0.057606	-0.427401	0	1
0.066594	-0.676859	1	1
0.075798	0.527581	2	1
0.089196	0.310905	3	1
0.172379	0.166588	4	1
0.242836	-0.019239	5	1
0.234167	-0.069328	6	1
0.609823	-0.311542	7	1
-0.721546	-0.035282	8	1
0.776420	0.065298	9	1
-0.743128	0.390992	10	1
-0.084791	-0.899204	11	1
0.948444	-0.035569	12	1
0.070433	-0.525911	0	2
0.096256	0.606006	1	2
0.115878	0.265917	2	2
0.256615	-0.055336	3	2
0.184453	-0.290172	4	2
0.173444	-0.446481	5	2
0.195022	-0.545413	6	2
0.228478	-0.575306	7	2
0.150329	-0.536881	8	2
0.396831	0.556885	9	2
-0.325551	-0.652987	10	2
0.602485	0.507368	11	2
-0.834620	0.124590	12	2
0.159948	-0.893042	13	2
0.939169	0.134015	14	2
0.670571	-0.111146	0	3
0.123210	0.269166	1	3
0.245069	-0.155475	2	3
0.194626	-0.373048	3	3
0.223248	-0.497745	4	3
0.308262	-0.509634	5	3
0.416366	-0.452212	6	3
0.495753	-0.390221	7	3
0.264902	-0.587215	8	3
-0.060429	0.733247	9	3
0.132189	-0.760133	10	3
0.335195	0.717435	11	3
-0.832986	-0.173738	12	3
0.371241	-0.828370	13	3
0.895201	0.317321	14	3
0.175445	0.617343	0	4
0.250177	0.082929	1	4
0.216322	-0.291803	2	4
0.233773	-0.444836	3	4
0.310024	-0.465906	4	4
0.392836	-0.422070	5	4
0.485978	-0.343537	6	4
0.584007	-0.216778	7	4
0.454965	-0.465937	8	4
-0.315900	0.630777	9	4
0.389150	-0.644440	10	4
0.107457	0.802038	11	4
-0.756551	-0.396100	12	4
0.535022	-0.733556	13	4
0.834665	0.452702	14	4
0.107219	0.597752	0	5
0.278366	-0.034550	1	5
0.230458	-0.332990	2	5
0.275680	-0.423318	3	5
0.349902	-0.395627	4	5
0.424308	-0.344299	5	5
0.511557	-0.269624	6	5
0.608359	-0.096731	7	5
0.578454	-0.300650	8	5
-0.455091	0.534422	9	5
0.553030	-0.507157	10	5
-0.112377	0.811632	11	5
-0.677458	-0.519515	12	5
0.668010	-0.615155	13	5
0.740652	0.594453	14	5
0.102903	0.578184	0	6
0.281947	-0.075594	1	6
0.249231	-0.330767	2	6
0.309867	-0.369997	3	6
0.385249	-0.315702	4	6
0.455377	-0.265628	5	6
0.534180	-0.193855	6	6
0.612651	0.008676	7	6
0.636076	-0.147441	8	6
-0.557764	0.426830	9	6
0.650311	-0.373993	10	6
-0.292317	0.756018	11	6
-0.557997	-0.646335	12	6
0.770562	-0.480615	13	6
0.631193	0.709543	14	6
0.104724	0.566365	0	7
0.286666	-0.083085	1	7
0.269913	-0.308234	2	7
0.339047	-0.308086	3	7
0.417882	-0.234707	4	7
0.486832	-0.180773	5	7
0.551984	-0.106583	6	7
0.601802	0.106668	7	7
0.652058	0.020185	8	7
-0.600516	0.364039	9	7
0.706610	-0.251861	10	7
-0.425939	0.682945	11	7
-0.438557	-0.732259	12	7
0.840573	-0.343589	13	7
0.495069	0.810408	14	7
0.106730	0.562313	0	8
0.293035	-0.075791	1	8
0.291119	-0.275246	2	8
0.368530	-0.240774	3	8
