time = 4.9	Re = 90
0.416671	0.570713	0	0
-0.182666	0.773208	1	0
-0.648625	0.531336	2	0
-0.870762	0.209955	3	0
-0.939135	-0.135585	4	0
0.060600	-0.369597	0	1
0.065759	-0.464189	1	1
0.076358	-0.587170	2	1
0.110000	-0.660815	3	1
0.384285	-0.555485	4	1
0.624222	-0.259201	5	1
0.674352	0.076207	6	1
0.550519	0.410458	7	1
0.232984	0.672775	8	1
-0.317298	0.720129	9	1
-0.720643	0.428340	10	1
-0.893340	0.072758	11	1
-0.903890	-0.291004	12	1
0.075569	-0.279557	0	2
0.087712	-0.435270	1	2
0.104856	-0.586556	2	2
0.207642	-0.627188	3	2
0.433171	-0.499622	4	2
0.586579	-0.298213	5	2
0.650233	-0.087854	6	2
0.645179	0.134389	7	2
0.553221	0.373535	8	2
0.337000	0.591167	9	2
-0.014859	0.770132	10	2
-0.501044	0.610396	11	2
-0.794697	0.280221	12	2
-0.894157	-0.084435	13	2
-0.840717	-0.442166	14	2
0.090341	-0.317226	0	3
0.112533	-0.523835	1	3
0.192230	-0.612314	2	3
0.390764	-0.516465	3	3
0.529299	-0.360876	4	3
0.608153	-0.180810	5	3
0.633590	0.021765	6	3
0.588948	0.259831	7	3
0.429244	0.494050	8	3
0.198862	0.648235	9	3
-0.241458	0.719173	10	3
-0.635116	0.479145	11	3
-0.838691	0.116872	12	3
-0.867460	-0.240929	13	3
-0.748062	-0.586419	14	3
0.101466	-0.337694	0	4
0.134992	-0.550745	1	4
0.261329	-0.577740	2	4
0.425789	-0.463381	3	4
0.537666	-0.304459	4	4
0.596164	-0.134586	5	4
0.609928	0.083149	6	4
0.527422	0.344121	7	4
0.329171	0.546412	8	4
0.110571	0.693550	9	4
-0.390817	0.642519	10	4
-0.722078	0.340732	11	4
-0.848575	-0.044916	12	4
-0.812282	-0.390698	13	4
-0.637900	-0.703441	14	4
0.110209	-0.339797	0	5
0.152917	-0.546176	1	5
0.278015	-0.551632	2	5
0.425762	-0.437212	3	5
0.517136	-0.294446	4	5
0.579547	-0.108347	5	5
0.583869	0.146107	6	5
0.458024	0.410241	7	5
0.254597	0.561083	8	5
-0.009446	0.739698	9	5
-0.505576	0.553935	10	5
-0.772964	0.201015	11	5
-0.828487	-0.189319	12	5
-0.730592	-0.528720	13	5
-0.507032	-0.803011	14	5
0.117579	-0.330156	0	6
0.164799	-0.528307	1	6
0.281953	-0.528629	2	6
0.409883	-0.423474	3	6
0.501211	-0.278170	4	6
0.568234	-0.066662	5	6
0.549436	0.218006	6	6
0.384782	0.454745	7	6
0.206790	0.551177	8	6
-0.122431	0.715348	9	6
-0.597581	0.453615	10	6
-0.797355	0.058192	11	6
-0.782035	-0.335409	12	6
-0.627135	-0.647854	13	6
-0.362441	-0.877889	14	6
0.124799	-0.316027	0	7
0.173183	-0.504835	1	7
0.280192	-0.506505	2	7
0.394476	-0.408130	3	7
0.492958	-0.250951	4	7
0.559045	-0.013177	5	7
0.503648	0.286318	6	7
0.326680	0.464665	7	7
0.184152	0.520716	8	7
-0.198294	0.684753	9	7
-0.666417	0.344526	10	7
-0.795696	-0.082137	11	7
-0.712177	-0.465240	12	7
-0.506855	-0.745683	13	7
-0.204304	-0.928134	14	7
0.132414	-0.300542	0	8
