time = 23.55	Re = 90
-0.461595	-0.540456	0	0
-0.326500	0.715122	1	0
0.292396	-0.795402	2	0
0.441926	0.784023	3	0
-0.921443	0.224601	4	0
0.057108	-0.433895	0	1
0.066580	-0.678599	1	1
0.078106	0.407933	2	1
0.124425	0.209473	3	1
0.237242	-0.024108	4	1
0.174082	-0.195155	5	1
0.155694	-0.219049	6	1
0.355137	0.573175	7	1
0.130318	-0.739952	8	1
-0.505958	0.595084	9	1
0.419100	-0.732552	10	1
0.308305	0.846732	11	1
-0.946840	0.056697	12	1
0.068710	-0.592930	0	2
0.081988	0.471374	1	2
0.220624	0.099656	2	2
0.165766	-0.263916	3	2
0.151309	-0.520585	4	2
0.286804	-0.578018	5	2
0.528698	-0.381214	6	2
0.621272	-0.207371	7	2
0.398333	-0.526223	8	2
-0.230557	0.654981	9	2
0.720648	-0.155980	10	2
-0.775447	0.143417	11	2
0.659238	-0.530461	12	2
0.073639	0.904923	13	2
-0.942055	-0.115073	14	2
0.228823	0.610175	0	3
0.236885	0.072908	1	3
0.160047	-0.377852	2	3
0.227228	-0.577865	3	3
0.488966	-0.411224	4	3
0.617590	-0.148027	5	3
0.629839	0.082777	6	3
0.583106	0.271896	7	3
0.658798	-0.056899	8	3
-0.691886	0.098851	9	3
0.654047	0.355423	10	3
-0.758055	-0.240335	11	3
0.818328	-0.237972	12	3
-0.163684	0.895822	13	3
-0.900796	-0.302589	14	3
0.087073	0.518280	0	4
0.211454	-0.196248	1	4
0.187922	-0.537148	2	4
0.418948	-0.468673	3	4
0.570076	-0.244107	4	4
0.607164	-0.081086	5	4
0.601411	0.135784	6	4
0.477798	0.404391	7	4
0.598115	0.280800	8	4
-0.638536	-0.294019	9	4
0.466197	0.578744	10	4
-0.642016	-0.471647	11	4
0.855241	0.008607	12	4
-0.357146	0.837673	13	4
-0.843363	-0.437213	14	4
0.093672	0.421742	0	5
0.184600	-0.295563	1	5
0.245849	-0.547442	2	5
0.461459	-0.406388	3	5
0.532177	-0.270386	4	5
0.576212	-0.120338	5	5
