time = 31.3	Re = 90
-0.054381	0.751625	0	0
0.411367	0.656791	1	0
0.332739	-0.778954	2	0
-0.315582	0.848729	3	0
-0.403179	-0.858778	4	0
0.056186	-0.445780	0	1
0.066576	-0.678640	1	1
0.118945	0.200098	2	1
0.191303	-0.140021	3	1
0.107112	-0.335057	4	1
0.102614	-0.547098	5	1
0.100450	-0.566776	6	1
-0.652832	-0.211249	7	1
-0.664003	0.285907	8	1
0.209090	0.751489	9	1
0.457134	-0.709403	10	1
-0.459621	0.779134	11	1
-0.235952	-0.919479	12	1
0.390646	-0.555500	0	2
0.153770	0.176639	1	2
0.121092	-0.313148	2	2
0.339793	-0.574001	3	2
0.416960	0.508426	4	2
0.150749	0.491473	5	2
0.176372	0.312012	6	2
0.209913	0.231735	7	2
0.133945	0.431128	8	2
0.177431	-0.679175	9	2
-0.297856	-0.666747	10	2
-0.485420	0.626471	11	2
0.718179	-0.447829	12	2
-0.678560	0.603960	13	2
-0.056224	-0.948429	14	2
0.082393	0.368081	0	3
0.120759	-0.378193	1	3
0.666501	0.027418	2	3
0.179848	0.544440	3	3
0.196172	0.325749	4	3
0.288533	0.164630	5	3
0.341053	0.027129	6	3
0.332344	-0.067453	7	3
0.216141	0.198703	8	3
0.681706	0.172050	9	3
0.317767	-0.684759	10	3
-0.754201	0.253925	11	3
0.852972	-0.048084	12	3
-0.816641	0.403896	13	3
0.153698	-0.937980	14	3
0.168193	0.167072	0	4
0.249343	-0.612633	1	4
0.290472	0.558242	2	4
0.193756	0.387680	3	4
0.273954	0.235537	4	4
0.337140	0.141594	5	4
0.377877	-0.001554	6	4
0.335361	-0.172937	7	4
0.294339	0.028667	8	4
0.408596	0.565821	9	4
0.573251	-0.479783	10	4
-0.797398	-0.039422	11	4
0.824593	0.233747	12	4
-0.887051	0.214853	13	4
0.294876	-0.903116	14	4
0.239632	0.006566	0	5
0.609314	-0.262695	1	5
0.216072	0.538766	2	5
0.223388	0.362133	3	5
0.275630	0.302615	4	5
0.331337	0.221549	5	5
0.398030	0.021900	6	5
0.342831	-0.218711	7	5
0.295880	-0.095674	8	5
0.235324	0.648831	9	5
0.707732	-0.245816	10	5
-0.763699	-0.236003	11	5
0.771450	0.372361	12	5
-0.913136	0.028883	13	5
0.455405	-0.833184	14	5
0.234119	-0.073881	0	6
0.662051	-0.022750	1	6
0.220145	0.520678	2	6
0.242205	0.406828	3	6
0.288038	0.382607	4	6
0.333096	0.272345	5	6
0.413936	0.026075	6	6
0.345480	-0.255698	7	6
0.275985	-0.174180	8	6
0.122273	0.697043	9	6
0.746931	-0.063856	10	6
-0.692992	-0.398426	11	6
0.672226	0.532779	12	6
-0.902065	-0.147004	13	6
0.583455	-0.749431	14	6
0.215082	-0.135325	0	7
0.657428	0.073390	1	7
0.243239	0.518067	2	7
0.276844	0.453370	3	7
0.338401	0.410792	4	7
0.353030	0.272896	5	7
0.432225	0.007433	6	7
0.348887	-0.286022	7	7
0.252613	-0.249488	8	7
0.077948	0.723972	9	7
0.746489	0.073628	10	7
-0.606942	-0.519528	11	7
0.569860	0.640496	12	7
-0.865228	-0.294985	13	7
0.710787	-0.629709	14	7
0.203171	-0.162965	0	8
0.650073	0.113127	1	8
0.280696	0.515682	2	8
0.349160	0.452790	3	8
0.398154	0.384606	4	8
0.396554	0.206435	5	8
0.449215	-0.028218	6	8
0.356038	-0.309677	7	8
0.235315	-0.308407	8	8
-0.033270	0.743773	9	8
0.715080	0.229488	10	8
-0.493671	-0.628172	11	8
0.446571	0.732527	12	8
-0.796415	-0.449187	13	8
0.811287	-0.494138	14	8
0.089536	0.182921	0	9
0.200904	-0.170060	1	9
0.650875	0.098502	2	9
0.331276	0.502242	3	9
0.442143	0.392032	4	9
0.460139	0.323410	5	9
0.459294	0.091329	6	9
0.469612	-0.050556	7	9
0.368790	-0.326225	8	9
0.224515	-0.358765	9	9
-0.114698	0.723558	10	9
0.659172	0.359444	11	9
-0.371557	-0.706412	12	9
0.305889	0.802454	13	9
-0.696739	-0.592762	14	9
0.892251	-0.326247	15	9
0.201681	-0.172286	0	10
0.653018	0.067387	1	10
0.394093	0.468898	2	10
0.525238	0.283671	3	10
0.438388	0.325893	4	10
0.484644	0.089173	5	10
0.496754	-0.056179	6	10
0.383707	-0.332126	7	10
0.219730	-0.412157	8	10
-0.129135	0.717443	9	10
0.614708	0.427907	10	10
-0.272496	-0.750757	11	10
0.192386	0.838693	12	10
-0.581557	-0.705601	13	10
0.942898	-0.119539	14	10
0.205843	-0.167703	0	11
0.654808	-0.002280	1	11
0.460075	0.416877	2	11
0.567410	0.175218	3	11
0.437033	0.317874	4	11
0.468002	0.173856	5	11
0.522032	0.001871	6	11
0.400593	-0.333456	7	11
0.221966	-0.459271	8	11
-0.075165	0.733107	9	11
0.531227	0.525988	10	11
-0.118828	-0.801861	11	11
-0.009679	0.868364	12	11
-0.477616	-0.779018	13	11
0.949595	-0.005547	14	11
0.222627	-0.135152	0	12
0.641924	-0.125027	1	12
0.520451	0.350100	2	12
0.585594	0.097834	3	12
0.523336	0.193568	4	12
0.432262	0.252107	5	12
0.529083	-0.001980	6	12
0.417199	-0.346553	7	12
0.219212	-0.481855	8	12
-0.316087	0.633596	9	12
0.401512	0.628284	10	12
0.090156	-0.817635	11	12
-0.175108	0.849289	12	12
-0.320446	-0.856646	13	12
0.936224	0.153436	14	12
0.249087	-0.014384	0	13
0.546823	-0.357260	1	13
0.583792	0.251499	2	13
0.595938	0.090926	3	13
0.559120	-0.036500	4	13
0.534899	0.124115	5	13
0.509212	-0.140213	6	13
0.439039	-0.361570	7	13
0.208336	-0.479110	8	13
-0.571756	0.413006	9	13
0.211650	0.718852	10	13
0.279104	-0.764683	11	13
-0.346635	0.790803	12	13
-0.159640	-0.902425	13	13
0.896949	0.311743	14	13
0.136124	0.221920	0	14
0.233965	-0.595802	1	14
0.643130	0.022126	2	14
0.611920	0.106051	3	14
0.583190	-0.086846	4	14
0.538081	-0.168767	5	14
0.501075	-0.251155	6	14
0.475814	-0.362318	7	14
0.190536	-0.381892	8	14
-0.709306	-0.006360	9	14
-0.022019	0.784735	10	14
0.433916	-0.680740	11	14
-0.499088	0.701126	12	14
0.029057	-0.917694	13	14
0.830972	0.459623	14	14
0.090741	0.568575	0	15
0.159786	-0.310581	1	15
0.363296	-0.534214	2	15
0.626072	-0.137025	3	15
0.624879	-0.034340	4	15
0.596488	-0.136040	5	15
0.560071	-0.238881	6	15
0.441639	-0.438324	7	15
0.270310	-0.062304	8	15
-0.507957	-0.496278	9	15
-0.326286	0.692493	10	15
0.574962	-0.562794	11	15
-0.600142	0.614954	12	15
0.187542	-0.897852	13	15
0.734156	0.602608	14	15
0.077382	-0.404117	0	16
0.090745	0.534745	1	16
0.254696	-0.040157	2	16
0.158333	-0.410316	3	16
0.216288	-0.579516	4	16
0.355832	-0.525986	5	16
0.332225	-0.534487	6	16
0.181592	-0.490808	7	16
0.087666	-0.516102	8	16
-0.157409	-0.696407	9	16
-0.434144	0.623626	10	16
0.648484	-0.474215	11	16
-0.676642	0.528192	12	16
0.306114	-0.862337	13	16
0.623323	0.716627	14	16
0.130933	0.159250	0	17
0.206509	-0.060105	1	17
0.082736	-0.537308	2	17
0.678765	0.032865	3	17
0.141572	0.613389	4	17
0.437739	0.509631	5	17
-0.096338	-0.663568	6	17
-0.687387	-0.167052	7	17
0.272683	0.684131	8	17
0.399964	-0.693224	9	17
-0.610163	0.596907	10	17
0.364096	-0.835726	11	17
0.493166	0.811603	12	17
0.026428	-0.753764	0	18
-0.420947	-0.650219	1	18
-0.337183	0.776905	2	18
0.330531	-0.843324	3	18
0.364731	0.876797	4	18
