time = 30.65	Re = 90
0.178556	0.684373	0	0
0.651832	0.424148	1	0
-0.157575	-0.829897	2	0
0.248778	0.868559	3	0
-0.835183	-0.450335	4	0
0.056307	-0.444730	0	1
0.066584	-0.678643	1	1
0.107858	0.212524	2	1
0.205067	-0.115174	3	1
0.111061	-0.310703	4	1
0.103284	-0.511658	5	1
0.100993	-0.532487	6	1
-0.685167	-0.000228	7	1
-0.527045	0.494028	8	1
0.496765	0.598335	9	1
-0.009868	-0.852780	10	1
0.093486	0.901532	11	1
-0.736631	-0.598687	12	1
0.262373	-0.628301	0	2
0.134700	0.197312	1	2
0.127933	-0.286386	2	2
0.235714	-0.620522	3	2
0.545450	0.382874	4	2
0.167117	0.545630	5	2
0.162940	0.381374	6	2
0.180976	0.295990	7	2
0.134372	0.494553	8	2
0.062334	-0.722194	9	2
-0.518720	-0.520797	10	2
-0.144837	0.797016	11	2
0.389563	-0.756059	12	2
-0.206742	0.887044	13	2
-0.612094	-0.725232	14	2
0.082046	0.395876	0	3
0.125288	-0.343861	1	3
0.647388	-0.155007	2	3
0.236265	0.565292	3	3
0.183639	0.399180	4	3
0.249629	0.241035	5	3
0.318279	0.112538	6	3
0.331126	0.015961	7	3
0.182460	0.259065	8	3
0.698560	-0.062548	9	3
0.020600	-0.777180	10	3
-0.562070	0.565181	11	3
0.709387	-0.476209	12	3
-0.443911	0.796465	13	3
-0.448024	-0.837434	14	3
0.146117	0.192816	0	4
0.180310	-0.623913	1	4
0.412018	0.500576	2	4
0.193132	0.458649	3	4
0.243203	0.308745	4	4
0.302147	0.218438	5	4
0.362422	0.078262	6	4
0.350367	-0.100231	7	4
0.272170	0.108471	8	4
0.575309	0.406485	9	4
0.352071	-0.667406	10	4
-0.730375	0.324247	11	4
0.827869	-0.221131	12	4
-0.611162	0.677921	13	4
-0.319565	-0.893910	14	4
0.233738	0.050675	0	5
0.521878	-0.407077	1	5
0.289261	0.544153	2	5
0.219588	0.431741	3	5
0.260662	0.368692	4	5
0.304033	0.287373	5	5
0.380405	0.094498	6	5
0.358871	-0.154128	7	5
0.303500	-0.018635	8	5
0.415232	0.562585	9	5
0.558335	-0.501261	10	5
-0.787615	0.134187	11	5
0.853714	-0.075032	12	5
-0.738684	0.538128	13	5
-0.152448	-0.938081	14	5
0.241616	-0.030452	0	6
0.631211	-0.196361	1	6
0.283744	0.533845	2	6
0.256046	0.460144	3	6
0.302916	0.422940	4	6
0.318446	0.326169	5	6
0.397498	0.091679	6	6
0.359837	-0.198044	7	6
0.296887	-0.105732	8	6
0.278770	0.633628	9	6
0.663186	-0.350914	10	6
-0.798990	-0.042345	11	6
0.850320	0.113595	12	6
-0.828253	0.385714	13	6
0.006447	-0.950241	14	6
