time = 24.35	Re = 90
-0.224279	-0.666797	0	0
-0.640716	0.441226	1	0
0.711768	-0.446267	2	0
-0.221139	0.876718	3	0
-0.811163	-0.492502	4	0
0.057033	-0.435197	0	1
0.066579	-0.678627	1	1
0.078052	0.377937	2	1
0.145967	0.185611	3	1
0.229062	-0.072287	4	1
0.154138	-0.226058	5	1
0.139493	-0.247253	6	1
0.185517	0.631431	7	1
0.398491	-0.608772	8	1
-0.738088	0.249575	9	1
0.772925	-0.329602	10	1
-0.371531	0.823395	11	1
-0.709163	-0.630907	12	1
0.068574	-0.608600	0	2
0.083269	0.432659	1	2
0.239387	0.041496	2	2
0.150062	-0.307463	3	2
0.157118	-0.573208	4	2
0.403798	-0.512955	5	2
0.620181	-0.210078	6	2
0.657028	-0.002593	7	2
0.532993	-0.394179	8	2
-0.401400	0.557800	9	2
0.712727	0.192057	10	2
-0.733162	-0.290836	11	2
0.844620	-0.027664	12	2
-0.579574	0.695756	13	2
-0.582739	-0.748976	14	2
0.131852	0.622419	0	3
0.249202	0.007338	1	3
0.152566	-0.437252	2	3
0.304882	-0.563383	3	3
0.583081	-0.270333	4	3
0.637430	0.030230	5	3
0.581735	0.259765	6	3
0.472869	0.426465	7	3
0.643161	0.165687	8	3
-0.675477	-0.184820	9	3
0.412560	0.613434	10	3
-0.510534	-0.607209	11	3
0.793881	0.309588	12	3
-0.731511	0.538643	13	3
-0.420386	-0.851935	14	3
0.086556	0.474414	0	4
0.185258	-0.245822	1	4
0.213023	-0.574173	2	4
0.518376	-0.366798	3	4
0.616258	-0.100080	4	4
0.613276	0.064790	5	4
0.549481	0.281309	6	4
0.358901	0.489427	7	4
0.468847	0.456085	8	4
-0.465182	-0.521990	9	4
0.170821	0.727517	10	4
-0.291838	-0.740292	11	4
0.671305	0.530242	12	4
-0.828310	0.374995	13	4
-0.285939	-0.905280	14	4
0.095630	0.372397	0	5
0.168977	-0.351688	1	5
0.307821	-0.543077	2	5
0.541579	-0.304356	3	5
0.579945	-0.165622	4	5
0.593550	-0.011840	5	5
0.541904	0.262952	6	5
0.312296	0.485519	7	5
0.307183	0.550253	8	5
-0.307798	-0.620085	9	5
-0.091449	0.773725	10	5
-0.113522	-0.801667	11	5
0.570207	0.637060	12	5
-0.887019	0.203985	13	5
-0.117617	-0.943182	14	5
0.102062	0.330705	0	6
0.172489	-0.400003	1	6
0.345432	-0.513223	2	6
0.508742	-0.327337	3	6
0.537142	-0.220184	4	6
0.573876	-0.031241	5	6
0.521457	0.276207	6	6
0.281378	0.465249	7	6
0.221405	0.555943	8	6
-0.190485	-0.664522	9	6
-0.266684	0.714987	10	6
0.092089	-0.816060	11	6
0.425781	0.742889	12	6
-0.910049	0.035081	13	6
0.045373	-0.949206	14	6
0.110192	0.303314	0	7
0.178430	-0.416929	1	7
0.348340	-0.499805	2	7
0.464042	-0.360771	3	7
0.509002	-0.230610	4	7
0.561525	0.009053	5	7
0.483160	0.314735	6	7
0.268372	0.429418	7	7
0.184319	0.516962	8	7
-0.143718	-0.683995	9	7
-0.383779	0.650642	10	7
0.259160	-0.771160	11	7
0.291348	0.806064	12	7
-0.902473	-0.118638	13	7
0.222323	-0.923762	14	7
0.115246	0.291607	0	8
0.185235	-0.420258	1	8
0.337701	-0.492330	2	8
0.430204	-0.369283	3	8
0.499931	-0.205928	4	8
0.542420	0.120163	5	8
0.428269	0.355997	6	8
0.269933	0.381415	7	8
0.175438	0.457944	8	8
-0.067202	-0.728490	9	8
-0.499571	0.561676	10	8
0.406307	-0.696652	11	8
0.140115	0.849942	12	8
-0.866653	-0.280665	13	8
0.384966	-0.868582	14	8
0.099669	0.179001	0	9
0.116454	0.293803	1	9
0.191378	-0.411242	2	9
0.324218	-0.483481	3	9
0.412853	-0.353696	4	9
0.496690	-0.162336	5	9
0.467108	0.274080	6	9
0.383022	0.355588	7	9
0.284814	0.325289	8	9
0.178962	0.395720	9	9
0.033601	-0.742712	10	9
-0.590416	0.464386	11	9
0.527461	-0.605677	12	9
-0.037130	0.866701	13	9
-0.799212	-0.438107	14	9
0.544412	-0.778532	15	9
0.116564	0.302189	0	10
0.197899	-0.397900	1	10
0.315115	-0.468600	2	10
0.404036	-0.325547	3	10
0.512190	-0.086387	4	10
0.430330	0.275054	5	10
0.376538	0.280497	6	10
0.306383	0.276002	7	10
0.193615	0.327921	8	10
0.071718	-0.735307	9	10
-0.641674	0.389289	10	10
0.611438	-0.518163	11	10
-0.182958	0.845750	12	10
-0.709924	-0.571477	13	10
0.699222	-0.643614	14	10
0.115362	0.315467	0	11
0.204143	-0.374828	1	11
0.303971	-0.451911	2	11
0.404641	-0.291404	3	11
0.513258	-0.049523	4	11
0.459448	0.216061	5	11
0.422899	0.170985	6	11
0.333994	0.220567	7	11
0.218942	0.265914	8	11
0.049554	-0.737952	9	11
-0.696954	0.275642	10	11
0.699870	-0.389708	11	11
-0.368897	0.778422	12	11
-0.617657	-0.668424	13	11
0.777147	-0.546723	14	11
0.110654	0.351486	0	12
0.211501	-0.336731	1	12
0.290421	-0.435082	2	12
0.394821	-0.278344	3	12
