time = 24.1	Re = 90
-0.296831	-0.638842	0	0
-0.558900	0.541218	1	0
0.608810	-0.580063	2	0
0.002999	0.904987	3	0
-0.906855	-0.279300	4	0
0.057057	-0.434792	0	1
0.066581	-0.678622	1	1
0.078104	0.387042	2	1
0.138649	0.193627	3	1
0.232552	-0.057798	4	1
0.159952	-0.216693	5	1
0.144113	-0.238522	6	1
0.230510	0.620374	7	1
0.318885	-0.659011	8	1
-0.686063	0.371267	9	1
0.692156	-0.476729	10	1
-0.163137	0.890097	11	1
-0.842095	-0.438517	12	1
0.068374	-0.603696	0	2
0.082663	0.444730	1	2
0.235264	0.059832	2	2
0.154316	-0.293581	3	2
0.154073	-0.558185	4	2
0.363949	-0.539311	5	2
0.596245	-0.267945	6	2
0.652701	-0.068824	7	2
0.492992	-0.442261	8	2
-0.346998	0.594825	9	2
0.732817	0.083683	10	2
-0.772914	-0.159015	11	2
0.822680	-0.194726	12	2
-0.403434	0.811730	13	2
-0.748056	-0.585059	14	2
0.152679	0.621765	0	3
0.247219	0.027840	1	3
0.154490	-0.418458	2	3
0.275952	-0.573486	3	3
0.556582	-0.318965	4	3
0.636430	-0.027253	5	3
0.603138	0.205654	6	3
0.511949	0.384042	7	3
0.656111	0.095810	8	3
-0.693296	-0.096862	9	3
0.499256	0.548243	10	3
-0.608792	-0.509159	11	3
0.841122	0.141386	12	3
-0.589417	0.690946	13	3
-0.613983	-0.724490	14	3
0.086575	0.488219	0	4
0.192886	-0.230826	1	4
0.201892	-0.565768	2	4
0.488006	-0.404009	3	4
0.605556	-0.147650	4	4
0.615051	0.017927	5	4
0.570548	0.237283	6	4
0.395700	0.470467	7	4
0.514933	0.408489	8	4
-0.528038	-0.460227	9	4
0.264596	0.691475	10	4
-0.415202	-0.678597	11	4
0.765028	0.381984	12	4
-0.721631	0.554035	13	4
-0.497109	-0.808850	14	4
0.095043	0.387420	0	5
0.173046	-0.333822	1	5
0.284297	-0.549313	2	5
0.517674	-0.340554	3	5
0.566936	-0.201004	4	5
0.590212	-0.047458	5	5
0.559118	0.225173	6	5
0.339687	0.480866	7	5
0.351916	0.532700	8	5
-0.377542	-0.585208	9	5
0.052257	0.773075	10	5
