time = 3.45	Re = 90
0.704389	0.111787	0	0
0.540066	0.552970	1	0
0.286239	0.786239	2	0
0.006624	0.900310	3	0
-0.270171	0.909946	4	0
0.060642	-0.362345	0	1
0.066631	-0.444548	1	1
0.077728	-0.542605	2	1
0.087282	-0.627658	3	1
0.155259	-0.653118	4	1
0.375821	-0.559119	5	1
0.579952	-0.346139	6	1
0.685530	-0.046922	7	1
0.645291	0.326311	8	1
0.444861	0.633898	9	1
0.168582	0.824215	10	1
-0.150696	0.887533	11	1
-0.421122	0.850548	12	1
0.077668	-0.264630	0	2
0.090718	-0.383926	1	2
0.105581	-0.506875	2	2
0.131618	-0.598000	3	2
0.219586	-0.610068	4	2
0.367687	-0.537507	5	2
0.505654	-0.410560	6	2
0.608243	-0.241537	7	2
0.666124	-0.030671	8	2
0.651262	0.242130	9	2
0.519003	0.517674	10	2
0.299491	0.724830	11	2
-0.002057	0.854874	12	2
-0.312523	0.844682	13	2
-0.559805	0.767035	14	2
0.095941	-0.283062	0	3
0.116140	-0.436860	1	3
0.147995	-0.550386	2	3
0.224380	-0.577732	3	3
0.341735	-0.524033	4	3
0.465012	-0.418536	5	3
0.565745	-0.270794	6	3
0.633985	-0.080205	7	3
0.645099	0.158320	8	3
0.560276	0.414269	9	3
0.384160	0.629605	10	3
0.147018	0.787237	11	3
-0.192973	0.835260	12	3
-0.459356	0.774720	13	3
-0.686356	0.657246	14	3
0.109769	-0.289502	0	4
0.137402	-0.449430	1	4
0.187277	-0.537221	2	4
0.280089	-0.527376	3	4
0.397359	-0.450531	4	4
0.499382	-0.332259	5	4
0.584044	-0.168467	6	4
0.627546	0.045881	7	4
0.590004	0.297529	8	4
0.455376	0.525171	9	4
0.258704	0.694436	10	4
-0.033363	0.818493	11	4
-0.357723	0.777010	12	4
-0.588838	0.682008	13	4
-0.788173	0.529915	14	4
0.121699	-0.283774	0	5
0.154672	-0.438967	1	5
0.214685	-0.506088	2	5
0.310316	-0.480335	3	5
0.414757	-0.395796	4	5
0.513816	-0.261989	5	5
0.588662	-0.074685	6	5
0.601714	0.161486	7	5
0.514475	0.405589	8	5
0.350947	0.594144	9	5
0.139562	0.742999	10	5
-0.206368	0.787911	11	5
-0.488723	0.698445	12	5
-0.700699	0.567313	13	5
-0.867300	0.385896	14	5
0.132995	-0.270674	0	6
0.168896	-0.417067	1	6
0.234067	-0.470405	2	6
0.327028	-0.436047	3	6
0.429472	-0.341182	4	6
0.526834	-0.188809	5	6
0.583595	0.022789	6	6
0.555357	0.270457	7	6
0.428145	0.484576	8	6
0.253790	0.635815	9	6
-0.016067	0.781431	10	6
-0.350066	0.727645	11	6
-0.605931	0.599117	12	6
-0.789333	0.435428	13	6
-0.920969	0.231177	14	6
0.144846	-0.254823	0	7
0.181409	-0.390468	1	7
0.249311	-0.432984	2	7
0.340516	-0.391116	3	7
0.444280	-0.284574	4	7
0.534709	-0.112537	5	7
0.565955	0.118177	6	7
0.492407	0.357447	7	7
0.345499	0.530943	8	7
0.175335	0.661130	9	7
-0.168728	0.754022	10	7
-0.471154	0.650551	11	7
-0.701721	0.483556	12	7
-0.853036	0.291667	13	7
-0.946922	0.068240	14	7
0.157800	-0.237790	0	8
0.193703	-0.362160	1	8
0.263753	-0.394029	2	8
0.355877	-0.343985	3	8
0.459620	-0.224570	4	8
0.537117	-0.030714	5	8
0.530881	0.216267	6	8
0.421692	0.418853	7	8
0.275249	0.550015	8	8
0.109905	0.695023	9	8
-0.294546	0.701859	10	8
-0.577422	0.555927	11	8
-0.775267	0.351423	12	8
-0.890983	0.138591	13	8
-0.944470	-0.096214	14	8
0.190586	0.058173	0	9
0.171776	-0.218839	1	9
0.206439	-0.332950	2	9
0.279258	-0.354389	3	9
0.374786	-0.293294	4	9
0.473218	-0.155592	5	9
0.529724	0.060964	6	9
0.481365	0.288213	7	9
0.358471	0.445893	8	9
0.225976	0.545053	9	9
0.014658	0.737836	10	9
-0.405262	0.636645	11	9
-0.666345	0.446241	12	9
-0.824419	0.209712	13	9
-0.901585	-0.018700	14	9
-0.913644	-0.262308	15	9
0.186744	-0.197444	0	10
0.220164	-0.303374	1	10
0.295880	-0.314216	2	10
0.393691	-0.239089	3	10
0.485535	-0.080044	4	10
0.507762	0.135926	5	10
