time = 34.55	Re = 90
-0.708562	-0.106555	0	0
-0.772276	-0.093910	1	0
0.112244	0.840533	2	0
0.181815	-0.889630	3	0
0.338536	0.886290	4	0
0.055636	-0.450078	0	1
0.066578	-0.678641	1	1
0.196006	0.108302	2	1
0.126935	-0.230137	3	1
0.096952	-0.477765	4	1
0.193732	-0.642691	5	1
0.231756	-0.632391	6	1
-0.090977	-0.675388	7	1
-0.159143	-0.704375	8	1
-0.704675	-0.332208	9	1
-0.044447	0.853202	10	1
0.343107	-0.839494	11	1
0.161321	0.935284	12	1
0.599460	0.326696	0	2
0.229573	0.021845	1	2
0.105278	-0.472568	2	2
0.645044	0.199741	3	2
0.134413	0.440338	4	2
0.237604	0.166272	5	2
0.299564	-0.053795	6	2
0.280191	-0.142649	7	2
0.238577	0.136366	8	2
0.689627	0.062604	9	2
0.735008	-0.068886	10	2
-0.174691	-0.774641	11	2
-0.457789	0.715995	12	2
0.603632	-0.681226	13	2
-0.025938	0.949358	14	2
0.093896	0.255452	0	3
0.111486	-0.568363	1	3
0.191246	0.583257	2	3
0.212853	0.223148	3	3
0.319487	-0.063910	4	3
0.297605	-0.227790	5	3
0.277194	-0.322893	6	3
0.246140	-0.384690	7	3
0.261271	-0.158917	8	3
-0.095453	0.725675	9	3
0.501095	0.547191	10	3
0.373760	-0.710693	11	3
-0.772294	0.367204	12	3
0.770585	-0.488602	13	3
-0.235864	0.920235	14	3
0.234788	-0.014926	0	4
0.670807	0.013900	1	4
0.170314	0.325175	2	4
0.328095	-0.000312	3	4
0.341715	-0.162875	4	4
0.347981	-0.226738	5	4
0.331847	-0.316570	6	4
0.283517	-0.438747	7	4
0.214446	-0.294863	8	4
-0.472711	0.520845	9	4
0.226988	0.705738	10	4
0.618543	-0.506745	11	4
-0.853148	0.082389	12	4
0.862562	-0.303225	13	4
-0.370129	0.874360	14	4
0.182833	-0.173600	0	5
0.368673	0.537824	1	5
0.239326	0.214147	2	5
0.352259	-0.032111	3	5
0.385151	-0.072934	4	5
0.404320	-0.121983	5	5
0.379501	-0.267146	6	5
0.329757	-0.433653	7	5
0.199039	-0.385900	8	5
-0.613954	0.346416	9	5
-0.074203	0.776755	10	5
