time = 11.5	Re = 90
-0.334645	-0.619785	0	0
0.775639	0.009367	1	0
0.075060	0.844400	2	0
-0.785185	0.433937	3	0
-0.876544	-0.364355	4	0
0.059620	-0.399644	0	1
0.066232	-0.570421	1	1
0.567459	-0.372577	2	1
0.348831	0.567454	3	1
0.105465	0.600546	4	1
0.095900	0.514635	5	1
0.094466	0.447879	6	1
-0.615770	0.298110	7	1
0.000884	-0.758918	8	1
0.759028	0.174157	9	1
-0.075944	0.848662	10	1
-0.844629	0.303695	11	1
-0.801307	-0.509479	12	1
0.071535	-0.364459	0	2
0.111461	-0.661417	1	2
0.636029	0.239105	2	2
0.198558	0.599297	3	2
0.137391	0.521704	4	2
0.150314	0.401078	5	2
0.180254	0.298275	6	2
0.218193	0.216592	7	2
0.194010	0.207557	8	2
-0.625048	-0.295762	9	2
0.457933	-0.580511	10	2
0.629906	0.472303	11	2
-0.316419	0.789172	12	2
-0.891105	0.128667	13	2
-0.699564	-0.641896	14	2
0.081663	-0.518151	0	3
0.675859	0.002878	1	3
0.281206	0.575583	2	3
0.168329	0.526313	3	3
0.182233	0.419880	4	3
0.219235	0.314612	5	3
0.274319	0.207952	6	3
0.314119	0.089872	7	3
0.271713	0.086143	8	3
-0.377854	-0.576506	9	3
0.666990	-0.329582	10	3
0.450484	0.651284	11	3
-0.516204	0.676658	12	3
-0.900863	-0.046641	13	3
-0.567492	-0.761673	14	3
0.091810	-0.616613	0	4
0.598619	0.306906	1	4
0.245956	0.565691	2	4
0.204103	0.498896	3	4
0.225113	0.405685	4	4
0.263783	0.308336	5	4
0.326245	0.173082	6	4
0.352494	0.007528	7	4
0.297539	-0.014099	8	4
-0.208052	-0.651888	9	4
0.737176	-0.118445	10	4
0.284737	0.742662	11	4
-0.658605	0.542245	12	4
-0.877977	-0.213304	13	4
-0.437375	-0.842918	14	4
0.111395	-0.645266	0	5
0.567133	0.351528	1	5
0.289128	0.544880	2	5
0.248720	0.496680	3	5
0.265582	0.430455	4	5
0.292245	0.325502	5	5
0.361649	0.144916	6	5
0.370143	-0.058802	7	5
0.296025	-0.093236	8	5
-0.112712	-0.697547	9	5
0.746685	0.057690	10	5
0.132933	0.796168	11	5
-0.742784	0.418517	12	5
-0.824586	-0.371813	13	5
-0.282974	-0.906473	14	5
0.126690	-0.646946	0	6
0.575447	0.332482	1	6
0.347350	0.516135	2	6
0.316995	0.485623	3	6
0.321876	0.435515	4	6
0.318250	0.329336	5	6
0.392482	0.106874	6	6
0.374533	-0.120428	7	6
0.282753	-0.155176	8	6
0.015565	-0.741610	9	6
0.720973	0.207519	10	6
-0.049039	0.819622	11	6
-0.809595	0.268019	12	6
-0.744612	-0.513948	13	6
-0.123849	-0.942304	14	6
0.133291	-0.643933	0	7
0.600756	0.280748	1	7
0.417986	0.469107	2	7
0.404166	0.439727	3	7
0.389842	0.404630	4	7
0.343519	0.315596	5	7
0.419847	0.063309	6	7
0.373525	-0.173746	7	7
0.266434	-0.211108	8	7
0.102998	-0.723544	9	7
0.671729	0.333732	10	7
-0.216823	0.785472	11	7
-0.843282	0.124006	12	7
-0.645978	-0.632659	13	7
0.050845	-0.949147	14	7
0.135415	-0.640346	0	8
0.625734	0.213988	1	8
0.487168	0.402401	2	8
0.486636	0.357303	3	8
0.447123	0.351005	4	8
0.370155	0.282906	5	8
0.442400	0.016048	6	8
0.371702	-0.219859	7	8
0.251007	-0.259852	8	8
0.183345	-0.694069	9	8
0.596995	0.452551	10	8
-0.361914	0.721968	11	8
-0.852245	-0.026324	12	8
-0.524974	-0.736256	13	8
0.222511	-0.923884	14	8
0.127446	0.156654	0	9
0.130911	-0.634625	1	9
0.645041	0.134267	2	9
0.545210	0.320910	3	9
0.546048	0.255601	4	9
0.495287	0.279086	5	9
0.403439	0.230740	6	9
0.461818	-0.012455	7	9
0.372405	-0.256900	8	9
0.238530	-0.303610	9	9
0.259510	-0.662055	10	9
0.507140	0.549514	11	9
-0.484416	0.641121	12	9
-0.834317	-0.176786	13	9
-0.385913	-0.818977	14	9
0.392593	-0.865527	15	9
0.124618	-0.624883	0	10
0.654381	0.051111	1	10
0.588002	0.228821	2	10
0.578724	0.146497	3	10
0.499252	0.253579	4	10
0.432972	0.199652	5	10
0.480283	-0.021995	6	10
0.378293	-0.283342	7	10
0.230609	-0.347944	8	10
0.315132	-0.632645	9	10
0.418486	0.616378	10	10
-0.580916	0.552017	11	10
-0.795288	-0.306409	12	10
-0.236726	-0.874274	13	10
0.554565	-0.772482	14	10
0.120462	-0.611694	0	11
0.653069	-0.040951	1	11
0.613843	0.134523	2	11
0.587697	0.052098	3	11
0.510220	0.219135	4	11
0.453701	0.208914	5	11
0.498136	-0.014689	6	11
0.386554	-0.304610	7	11
0.226767	-0.390334	8	11
0.354754	-0.606550	9	11
0.314279	0.673850	10	11
-0.671976	0.437799	11	11
-0.723264	-0.452010	12	11
-0.085412	-0.903381	13	11
0.664330	-0.678817	14	11
0.115887	-0.585777	0	12
0.636491	-0.149685	1	12
0.625983	0.040839	2	12
0.587694	-0.030546	3	12
0.544298	0.092307	4	12
0.487786	0.196288	5	12
0.508950	-0.041063	6	12
0.388136	-0.335841	7	12
0.219510	-0.421616	8	12
0.490156	-0.502185	9	12
0.196944	0.721743	10	12
-0.741759	0.303865	11	12
-0.637460	-0.565722	12	12
0.097062	-0.903659	13	12
0.771575	-0.554602	14	12
0.111723	-0.527079	0	13
0.580378	-0.301603	1	13
0.627287	-0.065892	2	13
0.588251	-0.097276	3	13
0.549924	-0.080073	4	13
0.535132	0.017364	5	13
0.497311	-0.153341	6	13
0.380808	-0.379657	7	13
0.206346	-0.438817	8	13
0.622416	-0.326950	9	13
0.031748	0.779277	10	13
-0.785129	0.159303	11	13
-0.526207	-0.670043	12	13
0.269927	-0.866327	13	13
0.855391	-0.412688	14	13
0.108417	-0.418412	0	14
0.406975	-0.513916	1	14
0.599689	-0.222420	2	14
0.589507	-0.172012	3	14
0.544006	-0.206904	4	14
0.512696	-0.214722	5	14
0.466514	-0.288914	6	14
0.366390	-0.434207	7	14
0.184902	-0.413751	8	14
0.703354	-0.072171	9	14
-0.165827	0.758347	10	14
-0.801845	0.009402	11	14
-0.396510	-0.754277	12	14
0.429669	-0.797992	13	14
0.914159	-0.259124	14	14
0.115107	-0.270145	0	15
0.141106	-0.593842	1	15
0.411890	-0.501959	2	15
0.530111	-0.350923	3	15
0.536033	-0.307270	4	15
0.496221	-0.338081	5	15
0.438713	-0.399536	6	15
0.311021	-0.505573	7	15
0.174674	-0.293809	8	15
0.672531	0.235509	9	15
-0.345557	0.680632	10	15
-0.789084	-0.147607	11	15
-0.269202	-0.809434	12	15
0.561568	-0.709872	13	15
0.945217	-0.094722	14	15
0.215267	-0.055043	0	16
0.127721	-0.255085	1	16
0.125068	-0.445730	2	16
0.157381	-0.578878	3	16
0.248848	-0.582450	4	16
0.299501	-0.552670	5	16
0.270711	-0.554252	6	16
0.182243	-0.518034	7	16
0.125003	0.208607	8	16
0.531595	0.474723	9	16
-0.458493	0.603691	10	16
-0.752404	-0.277167	11	16
-0.134949	-0.847040	12	16
0.666448	-0.609834	13	16
0.946980	0.066435	14	16
