time = 27.8	Re = 90
0.704720	-0.124918	0	0
0.151062	-0.785507	1	0
-0.536236	0.649031	2	0
0.245387	-0.871016	3	0
0.650099	0.691156	4	0
0.056677	-0.440539	0	1
0.066583	-0.678643	1	1
0.083312	0.272458	2	1
0.229588	0.024084	3	1
0.148433	-0.218225	4	1
0.112085	-0.365139	5	1
0.107884	-0.387286	6	1
-0.262008	0.631875	7	1
0.429982	0.575702	8	1
0.377535	-0.690353	9	1
-0.631846	0.555584	10	1
0.395909	-0.812691	11	1
0.512660	0.798723	12	1
0.075241	-0.671535	0	2
0.092299	0.282102	1	2
0.188746	-0.174588	2	2
0.125918	-0.527905	3	2
0.546823	-0.374537	4	2
0.596870	0.289415	5	2
0.320111	0.547526	6	2
0.207998	0.559727	7	2
0.446141	0.486995	8	2
-0.540640	-0.426547	9	2
-0.468859	0.571281	10	2
0.758616	-0.218944	11	2
-0.803371	0.262582	12	2
0.615393	-0.666071	13	2
0.356580	0.880079	14	2
0.079691	0.522293	0	3
0.174246	-0.213294	1	3
0.240480	-0.606190	2	3
0.653506	0.084238	3	3
0.407198	0.489313	4	3
0.246684	0.519147	5	3
0.212132	0.439632	6	3
0.203331	0.357915	7	3
0.160006	0.538194	8	3
0.136201	-0.709882	9	3
-0.739422	0.079338	10	3
0.768384	0.205866	11	3
-0.844949	-0.115261	12	3
0.764778	-0.491364	13	3
0.165280	0.935523	14	3
0.096430	0.295739	0	4
0.136601	-0.469488	1	4
0.629419	-0.185337	2	4
0.515422	0.383792	3	4
0.347720	0.490958	4	4
0.289284	0.475133	5	4
0.252605	0.395522	6	4
0.261289	0.254668	7	4
0.157207	0.406179	8	4
0.465572	-0.529854	9	4
-0.708812	-0.234286	10	4
0.650587	0.461148	11	4
-0.770339	-0.372688	12	4
0.853661	-0.317872	13	4
0.017775	0.949683	14	4
0.140242	0.209266	0	5
0.169494	-0.592567	1	5
0.649234	0.022119	2	5
0.505333	0.375864	3	5
0.455732	0.397866	4	5
0.382073	0.428412	5	5
0.283549	0.383224	6	5
0.310563	0.188884	7	5
0.181551	0.304236	8	5
0.601748	-0.367190	9	5
-0.591267	-0.456143	10	5
0.522306	0.602647	11	5
-0.694907	-0.499136	12	5
0.901143	-0.139765	13	5
-0.160446	0.936072	14	5
0.181124	0.163563	0	6
0.238088	-0.595424	1	6
0.641191	0.061239	2	6
0.562474	0.266931	3	6
0.545318	0.251123	4	6
0.442547	0.365036	5	6
0.306142	0.358803	6	6
0.346792	0.125988	7	6
0.216062	0.233006	8	6
0.673422	-0.211605	9	6
-0.468187	-0.581605	10	6
0.385119	0.698267	11	6
-0.572993	-0.635461	12	6
0.911341	0.033751	13	6
-0.315132	0.895731	14	6
0.215582	0.114969	0	7
0.283702	-0.577982	1	7
0.637603	0.027378	2	7
0.600829	0.125213	3	7
0.574200	0.120851	4	7
0.449993	0.337321	5	7
0.328917	0.315417	6	7
0.372650	0.065069	7	7
0.267320	0.150277	8	7
0.690174	-0.145300	9	7
-0.359274	-0.651957	10	7
0.256167	0.756777	11	7
-0.454926	-0.724264	12	7
0.892969	0.185662	13	7
-0.473743	0.822734	14	7
0.230182	0.087865	0	8
0.309876	-0.562471	1	8
0.631751	-0.034328	2	8
0.602554	-0.005063	3	8
0.570790	0.050024	4	8
0.408825	0.341680	5	8
0.359264	0.252583	6	8
0.390101	0.006196	7	8
0.302213	0.068423	8	8
0.704210	-0.035895	9	8
-0.232562	-0.708777	10	8
0.103674	0.805439	11	8
-0.320075	-0.793785	12	8
0.844855	0.345553	13	8
-0.610850	0.727133	14	8
0.094155	0.180378	0	9
0.233107	0.083495	1	9
0.308090	-0.560168	2	9
0.619082	-0.104819	3	9
0.581585	-0.107006	4	9
0.557687	0.001124	5	9
0.394237	0.268303	6	9
0.403339	0.173933	7	9
0.400281	-0.050495	8	9
0.316318	-0.006851	9	9
0.702757	0.060509	10	9
-0.111472	-0.756203	11	9
-0.076652	0.818187	12	9
