time = 0.6	Re = 90
0.202547	-0.699967	0	0
0.338816	-0.706702	1	0
0.429833	-0.722790	2	0
0.492477	-0.748598	3	0
0.539790	-0.780828	4	0
0.060742	-0.347674	0	1
0.068956	-0.402947	1	1
0.077417	-0.459245	2	1
0.086521	-0.515940	3	1
0.095006	-0.570741	4	1
0.107553	-0.619062	5	1
0.135479	-0.649926	6	1
0.213616	-0.657841	7	1
0.331892	-0.649909	8	1
0.440535	-0.646046	9	1
0.532644	-0.647957	10	1
0.603321	-0.662367	11	1
0.662168	-0.680057	12	1
0.083658	-0.239385	0	2
0.099232	-0.297568	1	2
0.115613	-0.356656	2	2
0.132286	-0.414422	3	2
0.150215	-0.468009	4	2
0.171109	-0.515402	5	2
0.197986	-0.553159	6	2
0.239304	-0.576919	7	2
0.298325	-0.586199	8	2
0.376726	-0.582299	9	2
0.466056	-0.572383	10	2
0.553077	-0.562664	11	2
0.632947	-0.557606	12	2
0.703013	-0.557490	13	2
0.768403	-0.558336	14	2
0.117618	-0.227095	0	3
0.139546	-0.286652	1	3
0.164006	-0.343496	2	3
0.190467	-0.394828	3	3
0.219970	-0.438104	4	3
0.254771	-0.471949	5	3
0.298308	-0.494008	6	3
0.353255	-0.504151	7	3
0.419317	-0.502983	8	3
0.493723	-0.492089	9	3
0.571929	-0.476335	10	3
0.648536	-0.459311	11	3
0.720432	-0.444832	12	3
0.786867	-0.433802	13	3
0.853479	-0.417426	14	3
0.147900	-0.209190	0	4
0.175575	-0.265281	1	4
0.207693	-0.315738	2	4
0.243547	-0.357549	3	4
0.283686	-0.389494	4	4
0.329069	-0.411048	5	4
0.382645	-0.421005	6	4
0.443190	-0.419590	7	4
0.510206	-0.407766	8	4
0.580785	-0.388656	9	4
0.651979	-0.365398	10	4
0.721754	-0.339744	11	4
0.788100	-0.316256	12	4
0.849885	-0.294223	13	4
0.912941	-0.262858	14	4
0.175409	-0.185169	0	5
0.208124	-0.236398	1	5
0.246992	-0.278380	2	5
0.290409	-0.309837	3	5
0.338392	-0.330206	4	5
0.391941	-0.339583	5	5
0.449665	-0.338018	6	5
0.511650	-0.325374	7	5
0.577021	-0.303583	8	5
0.642913	-0.276761	9	5
0.708113	-0.244245	10	5
0.770911	-0.209531	11	5
0.830690	-0.176475	12	5
0.888439	-0.142813	13	5
0.944447	-0.101341	14	5
0.199821	-0.156241	0	6
0.237322	-0.201607	1	6
0.281848	-0.234550	2	6
0.330985	-0.255413	3	6
0.384234	-0.264536	4	6
0.441073	-0.261930	5	6
0.500833	-0.247953	6	6
0.561890	-0.224264	7	6
0.623205	-0.192965	8	6
0.683153	-0.156156	9	6
0.740590	-0.115316	10	6
0.795928	-0.073446	11	6
0.849359	-0.030850	12	6
0.899689	0.013536	13	6
0.947132	0.061916	14	6
0.220761	-0.123334	0	7
0.262677	-0.162248	1	7
0.311354	-0.185617	2	7
0.364046	-0.195693	3	7
0.419733	-0.193447	4	7
0.477296	-0.178424	5	7
0.534943	-0.153186	6	7
0.592033	-0.119009	7	7
0.647003	-0.078136	8	7
0.699496	-0.032417	9	7
0.749469	0.015816	10	7
0.797124	0.064752	11	7
0.842317	0.116453	12	7
0.883521	0.169657	13	7
0.922056	0.224654	14	7
0.237011	-0.086979	0	8
0.282934	-0.118730	1	8
0.334523	-0.132108	2	8
0.388701	-0.131261	3	8
0.443829	-0.117213	4	8
0.498892	-0.091670	5	8
0.552747	-0.055200	6	8
0.603213	-0.010986	7	8
0.650734	0.038424	8	8
0.694832	0.091659	9	8
0.736115	0.147180	10	8
0.774242	0.202604	11	8
