time = 19.55	Re = 90
-0.251952	0.679683	0	0
0.568312	-0.532254	1	0
-0.188989	0.828859	2	0
-0.768924	-0.466861	3	0
0.470645	-0.823694	4	0
0.057791	-0.425190	0	1
0.066607	-0.675306	1	1
0.077153	0.558614	2	1
0.086690	0.346669	3	1
0.142281	0.202417	4	1
0.238589	0.042314	5	1
0.241629	-0.012713	6	1
0.454449	-0.512312	7	1
-0.658263	0.297150	8	1
0.685605	-0.371235	9	1
-0.325747	0.780740	10	1
-0.683521	-0.585081	11	1
0.607974	-0.729280	12	1
0.070105	-0.508558	0	2
0.124711	0.620045	1	2
0.105980	0.310233	2	2
0.258067	0.022746	3	2
0.209888	-0.232199	4	2
0.182077	-0.378756	5	2
0.186558	-0.488084	6	2
0.193778	-0.543691	7	2
0.150552	-0.474545	8	2
0.592916	0.358305	9	2
-0.595802	-0.429917	10	2
0.784470	0.082111	11	2
-0.566967	0.627804	12	2
-0.528568	-0.731586	13	2
0.729764	-0.607665	14	2
0.580256	-0.350902	0	3
0.111822	0.319862	1	3
0.269982	-0.077553	2	3
0.212391	-0.304943	3	3
0.220245	-0.436616	4	3
0.265485	-0.494263	5	3
0.335765	-0.492777	6	3
0.393485	-0.481639	7	3
0.195942	-0.586814	8	3
0.158831	0.665074	9	3
-0.259169	-0.690217	10	3
0.680229	0.409911	11	3
-0.752515	0.398443	12	3
-0.355819	-0.833148	13	3
0.835906	-0.451649	14	3
0.329926	0.575648	0	4
0.210932	0.161810	1	4
0.245277	-0.222411	2	4
0.239621	-0.377928	3	4
0.287717	-0.431876	4	4
0.348067	-0.426850	5	4
0.421193	-0.401642	6	4
0.510333	-0.347397	7	4
0.326643	-0.554457	8	4
-0.103071	0.723808	9	4
0.001271	-0.778478	10	4
0.529700	0.594384	11	4
-0.834111	0.180841	12	4
-0.182006	-0.890252	13	4
0.895949	-0.315425	14	4
0.147964	0.615181	0	5
0.269472	0.059824	1	5
0.255251	-0.260043	2	5
0.278966	-0.362434	3	5
0.338458	-0.359818	4	5
0.397218	-0.342263	5	5
0.464104	-0.324937	6	5
0.563387	-0.236401	7	5
0.462682	-0.454673	8	5
-0.240024	0.670586	9	5
0.236017	-0.728663	10	5
0.389724	0.694640	11	5
-0.852998	0.035051	12	5
0.006494	-0.911554	13	5
0.937782	-0.150970	14	5
0.127924	0.608094	0	6
0.284654	0.020887	1	6
0.273951	-0.255899	2	6
0.318368	-0.308935	3	6
0.383956	-0.274450	4	6
0.438077	-0.260344	5	6
0.498774	-0.250318	6	6
0.592878	-0.136607	7	6
0.555267	-0.337508	8	6
-0.355712	0.608898	9	6
0.383199	-0.652200	10	6
0.248411	0.759226	11	6
-0.843152	-0.139414	12	6
0.192790	-0.890907	13	6
0.949321	0.006113	14	6
0.126157	0.602605	0	7
0.290828	0.015604	1	7
0.296186	-0.230887	2	7
0.353293	-0.242465	3	7
0.419818	-0.188075	4	7
0.473577	-0.178172	5	7
0.528734	-0.166301	6	7
0.604963	-0.040672	7	7
0.621248	-0.190763	8	7
-0.413138	0.568280	9	7
0.489242	-0.572066	10	7
0.107155	0.804023	11	7
-0.806405	-0.283300	12	7
0.351795	-0.839249	13	7
0.932427	0.173832	14	7
0.128919	0.600489	0	8
0.294244	0.025618	1	8
0.318147	-0.193875	2	8
0.383143	-0.168627	3	8
0.443336	-0.105940	4	8
0.503744	-0.087758	5	8
0.548579	-0.074519	6	8
0.602857	0.056528	7	8
0.648606	-0.042465	8	8
-0.488616	0.502742	9	8
0.588827	-0.466725	10	8
-0.076919	0.817849	11	8
-0.743161	-0.422310	12	8
0.502099	-0.757662	13	8
0.888633	0.334934	14	8
0.106027	0.174246	0	9
0.139098	0.603233	1	9
0.293411	0.048899	2	9
0.337601	-0.149408	3	9
0.403479	-0.088888	4	9
0.453653	-0.021347	5	9
0.522711	0.028786	6	9
0.552270	0.039195	7	9
0.584244	0.156115	8	9
0.643829	0.097386	9	9
-0.551189	0.433323	10	9
0.661902	-0.354610	11	9
-0.243861	0.776701	12	9
-0.655845	-0.548087	13	9
0.635044	-0.650566	14	9
0.809539	0.496946	15	9
0.159787	0.606503	0	10
0.289128	0.077140	1	10
0.353033	-0.100109	2	10
0.408640	-0.004755	3	10
0.459996	0.024968	4	10
0.508605	0.135544	5	10
0.520040	0.197033	6	10
0.554420	0.235131	7	10
0.604804	0.241848	8	10
-0.579822	0.392986	9	10
0.702741	-0.261880	10	10
-0.364682	0.720251	11	10
-0.567032	-0.637712	12	10
0.739273	-0.528046	13	10
0.689223	0.654627	14	10
0.192405	0.605673	0	11
0.276848	0.115515	1	11
0.359996	-0.045520	2	11
0.398127	0.072596	3	11
0.456026	0.064778	4	11
0.477438	0.178000	5	11
0.445432	0.302265	6	11
0.510177	0.310640	7	11
0.536623	0.362269	8	11
-0.580438	0.388531	9	11
0.736872	-0.137558	10	11
-0.493247	0.634161	11	11
-0.429421	-0.737787	12	11
0.810408	-0.408589	13	11
0.591990	0.742792	14	11
0.277372	0.589297	0	12
0.250544	0.168116	1	12
0.355214	0.010513	2	12
0.376456	0.129685	3	12
0.417141	0.158653	4	12
0.457671	0.159431	5	12
0.409376	0.328046	6	12
0.440141	0.391790	7	12
0.478491	0.431954	8	12
-0.680056	0.172551	9	12
0.750113	0.014980	10	12
-0.608183	0.523620	11	12
-0.304047	-0.798420	12	12
0.872454	-0.251893	13	12
0.457008	0.832649	14	12
0.522296	0.427006	0	13
0.200030	0.245948	1	13
0.332628	0.076318	2	13
0.354095	0.152272	3	13
0.352017	0.265832	4	13
0.385858	0.256425	5	13
0.399786	0.363479	6	13
0.350922	0.451773	7	13
0.457066	0.456548	8	13
-0.695281	-0.117103	9	13
0.723551	0.206839	10	13
-0.699438	0.394422	11	13
-0.151812	-0.846311	12	13
0.903325	-0.093612	13	13
0.306458	0.899112	14	13
0.614861	-0.280217	0	14
0.147609	0.381114	1	14
0.272786	0.174876	2	14
0.322139	0.162947	3	14
0.311051	0.270612	4	14
0.315463	0.356437	5	14
0.322367	0.411375	6	14
0.267607	0.466588	7	14
0.544043	0.372091	8	14
-0.552698	-0.438610	9	14
0.648637	0.383154	10	14
-0.762518	0.249401	11	14
0.030413	-0.866102	12	14
0.905046	0.074840	13	14
0.145637	0.938551	14	14
0.090591	-0.588200	0	15
0.191885	0.594826	1	15
0.161955	0.365209	2	15
0.232419	0.253669	3	15
0.267350	0.247270	4	15
0.261471	0.311065	5	15
0.244439	0.380554	6	15
0.213485	0.479453	7	15
0.608120	-0.271311	8	15
-0.262346	-0.648678	9	15
0.504253	0.559690	10	15
-0.797885	0.086611	11	15
0.190260	-0.843591	12	15
0.880500	0.222454	13	15
-0.029406	0.949832	14	15
0.112575	-0.212136	0	16
0.095268	-0.597807	1	16
0.652585	0.177128	2	16
0.204719	0.584147	3	16
0.157142	0.497616	4	16
0.171629	0.453876	5	16
0.180294	0.488917	6	16
0.291954	0.558785	7	16
0.184195	-0.150937	8	16
0.031803	-0.753233	9	16
0.398398	0.636434	10	16
-0.801313	-0.038943	11	16
0.324763	-0.796692	12	16
0.837886	0.347098	13	16
-0.196039	0.929551	14	16
0.082047	0.208614	0	17
0.160820	0.141004	1	17
0.129622	-0.213010	2	17
0.100931	-0.356575	3	17
0.102198	-0.471528	4	17
0.105239	-0.395151	5	17
0.350813	0.573385	6	17
-0.361387	-0.595336	7	17
0.658867	0.343241	8	17
-0.784352	0.117278	9	17
0.322516	-0.792127	10	17
0.791956	0.435534	11	17
-0.354996	0.880991	12	17
0.236413	-0.688804	0	18
-0.565045	0.533980	1	18
0.184168	-0.830681	2	18
0.763586	0.474795	3	18
-0.490639	0.812724	4	18
