time = 22.7	Re = 90
-0.656509	-0.281924	0	0
0.166816	0.763472	1	0
-0.321251	-0.773920	2	0
0.860204	0.263907	3	0
-0.453372	0.832963	4	0
0.057184	-0.432496	0	1
0.066580	-0.678508	1	1
0.076032	0.440503	2	1
0.108196	0.233443	3	1
0.235440	0.030445	4	1
0.198103	-0.157798	5	1
0.177188	-0.186808	6	1
0.553872	0.404453	7	1
-0.201198	-0.685887	8	1
-0.077031	0.800855	9	1
-0.199070	-0.818007	10	1
0.805587	0.401441	11	1
-0.594473	0.739802	12	1
0.069449	-0.574763	0	2
0.082326	0.512553	1	2
0.188763	0.154886	2	2
0.189279	-0.217863	3	2
0.152964	-0.456940	4	2
0.207666	-0.588089	5	2
0.401121	-0.507658	6	2
0.523304	-0.388593	7	2
0.266152	-0.598285	8	2
-0.079449	0.715608	9	2
0.559817	-0.481582	10	2
-0.563763	0.553677	11	2
0.141418	-0.845156	12	2
0.682561	0.592473	13	2
-0.718364	0.620777	14	2
0.414426	0.529392	0	3
0.206302	0.138110	1	3
0.173065	-0.318073	2	3
0.191666	-0.546990	3	3
0.376042	-0.505920	4	3
0.549571	-0.309327	5	3
0.622924	-0.103936	6	3
0.637298	0.073397	7	3
0.599160	-0.274403	8	3
-0.591614	0.370036	9	3
0.743737	-0.017433	10	3
-0.759987	0.233885	11	3
0.471403	-0.712364	12	3
0.529709	0.735522	13	3
-0.828676	0.463348	14	3
0.090017	0.561646	0	4
0.241250	-0.135045	1	4
0.182979	-0.476432	2	4
0.322953	-0.521107	3	4
0.494145	-0.364685	4	4
0.567240	-0.217629	5	4
0.611663	-0.020652	6	4
0.580035	0.251573	7	4
0.656890	0.052321	8	4
-0.702742	0.007413	9	4
0.696050	0.271225	10	4
-0.797793	-0.019825	11	4
0.659216	-0.546251	12	4
0.371341	0.829266	13	4
-0.889659	0.331185	14	4
0.091622	0.474640	0	5
0.209607	-0.236899	1	5
0.217648	-0.511336	2	5
0.377044	-0.467868	3	5
0.470896	-0.351267	4	5
0.540237	-0.215958	5	5
0.596276	0.006302	6	5
0.520929	0.337177	7	5
0.594678	0.282643	8	5
-0.676220	-0.197571	9	5
0.581965	0.469318	10	5
-0.773182	-0.202613	11	5
0.743648	-0.422534	12	5
0.200396	0.888052	13	5
-0.934429	0.168509	14	5
0.096048	0.435587	0	6
0.205077	-0.275490	1	6
0.242492	-0.501750	2	6
0.375886	-0.438185	3	6
0.451351	-0.328031	4	6
0.531718	-0.180036	5	6
0.583167	0.055094	6	6
0.458197	0.400852	7	6
0.495382	0.424442	8	6
-0.609609	-0.351388	9	6
0.462054	0.586185	10	6
-0.714464	-0.358657	11	6
0.816130	-0.258052	12	6
0.021065	0.912898	13	6
-0.948986	0.012066	14	6
0.100891	0.410420	0	7
0.208955	-0.287677	1	7
0.256916	-0.480390	2	7
0.365039	-0.410464	3	7
0.449611	-0.284307	4	7
0.536151	-0.110205	5	7
0.564134	0.128804	6	7
0.398256	0.439741	7	7
0.376881	0.514513	8	7
-0.564145	-0.417934	9	7
0.354398	0.654435	10	7
-0.637111	-0.481730	11	7
0.848666	-0.112438	12	7
-0.149541	0.900303	13	7
-0.936590	-0.156566	14	7
0.103577	0.400197	0	8
0.216063	-0.288141	1	8
0.266124	-0.453159	2	8
0.365294	-0.370075	3	8
0.460896	-0.226705	4	8
0.543067	0.006296	5	8
0.528937	0.221812	6	8
0.345318	0.454669	7	8
0.279524	0.548130	8	8
-0.489191	-0.500967	9	8
0.231953	0.708719	10	8
-0.535293	-0.593041	11	8
0.854925	0.041516	12	8
-0.322075	0.852889	13	8
-0.894909	-0.318897	14	8
0.101870	0.177404	0	9
0.104630	0.405540	1	9
0.225257	-0.277668	2	9
0.274297	-0.422696	3	9
0.376939	-0.319764	4	9
0.473323	-0.156267	5	9
0.515217	0.180610	6	9
0.468539	0.303753	7	9
0.307773	0.443471	8	9
0.219951	0.541515	9	9
-0.414597	-0.560897	10	9
0.113465	0.755255	11	9
-0.420412	-0.678613	12	9
0.833973	0.195656	13	9
-0.480891	0.773882	14	9
-0.817721	-0.484260	15	9
0.105449	0.418711	0	10
0.235879	-0.262721	1	10
0.284559	-0.389371	2	10
0.391924	-0.262235	3	10
0.492274	-0.086404	4	10
0.464370	0.251294	5	10
0.391469	0.335094	6	10
0.292808	0.416053	7	10
0.190675	0.503726	8	10
-0.376635	-0.583630	9	10
-0.000288	0.780879	10	10
-0.316234	-0.732122	11	10
0.794967	0.315278	12	10
-0.611782	0.674774	13	10
-0.695939	-0.647448	14	10
0.105564	0.436651	0	11
0.248445	-0.238105	1	11
0.292719	-0.354423	2	11
0.406006	-0.207225	3	11
0.495321	-0.046833	4	11
0.467337	0.206487	5	11
0.390003	0.262250	6	11
0.289342	0.375121	7	11
0.183964	0.448903	8	11
-0.379708	-0.579275	9	11
-0.152564	0.759011	10	11
-0.175512	-0.785341	11	11
0.714934	0.471388	12	11
-0.706254	0.573753	13	11
-0.604105	-0.732598	14	11
0.104526	0.477245	0	12
0.264751	-0.196903	1	12
0.296485	-0.320640	2	12
0.405612	-0.175046	3	12
0.475512	-0.020978	4	12
0.489964	0.113385	5	12
0.400149	0.217182	6	12
0.294925	0.313960	7	12
0.181452	0.411985	8	12
-0.192566	-0.660929	9	12
-0.302663	0.698096	10	12
0.006833	-0.821758	11	12
0.627350	0.582030	12	12
-0.801475	0.430888	13	12
-0.471667	-0.824308	14	12
0.108354	0.564344	0	13
0.286399	-0.114338	1	13
0.293012	-0.281185	2	13
0.386378	-0.182277	3	13
0.441739	0.003230	4	13
0.457072	0.068082	5	13
0.373158	0.233138	6	13
0.313019	0.235715	7	13
0.174831	0.406729	8	13
0.050884	-0.742232	9	13
-0.469456	0.590443	10	13
0.201278	-0.793031	11	13
0.510401	0.686813	12	13
-0.865665	0.281695	13	13
-0.323814	-0.892686	14	13
0.360885	0.558197	0	14
0.275199	0.068443	1	14
0.291646	-0.207710	2	14
0.345756	-0.206273	3	14
0.408074	-0.065256	4	14
0.409514	0.073077	5	14
0.373414	0.153565	6	14
0.332095	0.148383	7	14
0.156195	0.483760	8	14
0.348513	-0.622919	9	14
-0.604136	0.451346	10	14
0.362279	-0.724157	11	14
0.372613	0.771263	12	14
-0.903144	0.116383	13	14
-0.166188	-0.935821	14	14
0.204447	-0.644079	0	15
0.125299	0.371226	1	15
0.294972	0.025198	2	15
0.315173	-0.135031	3	15
0.345658	-0.141247	4	15
0.374917	-0.063328	5	15
0.369023	0.014156	6	15
0.306930	0.127615	7	15
0.388791	0.529361	8	15
0.636774	-0.319279	9	15
-0.717151	0.237958	10	15
0.508192	-0.624994	11	15
0.247705	0.821322	12	15
-0.909246	-0.031704	13	15
0.008874	-0.950656	14	15
0.091860	-0.248389	0	16
0.275688	-0.617209	1	16
0.141765	0.594049	2	16
0.144020	0.335321	3	16
0.237172	0.176168	4	16
0.287389	0.104905	5	16
0.273935	0.144729	6	16
0.165760	0.339482	7	16
0.123993	-0.234902	8	16
0.713748	0.062947	9	16
-0.747238	0.106890	10	16
0.597321	-0.537629	11	16
0.123709	0.852440	12	16
-0.894667	-0.158075	13	16
0.175932	-0.933941	14	16
0.099280	0.192641	0	17
0.190757	0.093967	1	17
0.099353	-0.275811	2	17
0.093516	-0.489760	3	17
0.104959	-0.628803	4	17
0.098787	-0.552441	5	17
-0.042149	0.714496	6	17
0.505970	-0.493623	7	17
-0.520418	0.530736	8	17
0.435927	-0.669008	9	17
0.152612	0.841172	10	17
-0.872171	-0.245040	11	17
0.336611	-0.888533	12	17
0.657543	0.283629	0	18
-0.175865	-0.760280	1	18
0.317506	0.776481	2	18
-0.860104	-0.267953	3	18
0.471962	-0.823696	4	18
