time = 19.5	Re = 90
-0.237108	0.686602	0	0
0.550036	-0.551425	1	0
-0.150812	0.837836	2	0
-0.789095	-0.431818	3	0
0.429231	-0.846330	4	0
0.057802	-0.425055	0	1
0.066612	-0.675198	1	1
0.077270	0.560347	2	1
0.086588	0.348870	3	1
0.140708	0.204343	4	1
0.237863	0.045945	5	1
0.241687	-0.009268	6	1
0.443732	-0.521611	7	1
-0.649990	0.314858	8	1
0.672622	-0.394512	9	1
-0.292020	0.794976	10	1
-0.708860	-0.554053	11	1
0.571551	-0.758172	12	1
0.070093	-0.507539	0	2
0.127620	0.620317	1	2
0.105568	0.313041	2	2
0.257464	0.027448	3	2
0.211635	-0.228691	4	2
0.182798	-0.374790	5	2
0.186483	-0.484288	6	2
0.192855	-0.540767	7	2
0.150754	-0.470749	8	2
0.601900	0.343469	9	2
-0.608491	-0.412312	10	2
0.786794	0.054555	11	2
-0.541206	0.650494	12	2
-0.560638	-0.707052	13	2
0.698463	-0.642911	14	2
0.572533	-0.363337	0	3
0.111369	0.323074	1	3
0.270934	-0.072552	2	3
0.213742	-0.300960	3	3
0.220471	-0.432686	4	3
0.263930	-0.492256	5	3
0.331919	-0.493632	6	3
0.387720	-0.485289	7	3
0.193563	-0.585305	8	3
0.168387	0.661355	9	3
-0.277511	-0.682744	10	3
0.694434	0.385424	11	3
-0.735718	0.429247	12	3
-0.393047	-0.816139	13	3
0.812625	-0.492562	14	3
0.341341	0.570411	0	4
0.208273	0.166004	1	4
0.247185	-0.218138	2	4
0.240355	-0.373780	3	4
0.287090	-0.429129	4	4
0.346124	-0.426066	5	4
0.417644	-0.403850	6	4
0.505458	-0.353855	7	4
0.319909	-0.557715	8	4
-0.089475	0.728437	9	4
-0.027649	-0.775667	10	4
0.550557	0.575230	11	4
-0.826191	0.214796	12	4
-0.223385	-0.879895	13	4
0.879078	-0.359245	14	4
0.152293	0.615391	0	5
0.267983	0.065448	1	5
0.257003	-0.255615	2	5
0.279589	-0.358543	3	5
0.338281	-0.357104	4	5
0.396036	-0.341444	5	5
0.461437	-0.327244	6	5
0.559878	-0.243721	7	5
0.455074	-0.461797	8	5
-0.227430	0.676246	9	5
0.213859	-0.737502	10	5
0.413472	0.680930	11	5
-0.850798	0.069810	12	5
-0.039300	-0.910339	13	5
0.929223	-0.197076	14	5
0.130604	0.609106	0	6
0.283864	0.026790	1	6
0.275666	-0.251329	2	6
0.319257	-0.305008	3	6
0.384191	-0.271578	4	6
0.437331	-0.259479	5	6
0.496749	-0.252943	6	6
0.590674	-0.144610	7	6
0.549052	-0.347278	8	6
-0.342833	0.616913	9	6
0.363696	-0.664389	10	6
0.274098	0.749424	11	6
-0.848087	-0.104892	12	6
0.147887	-0.899787	13	6
0.948624	-0.040111	14	6
0.128564	0.603938	0	7
0.290108	0.021644	1	7
0.297889	-0.226047	2	7
0.354324	-0.238232	3	7
0.420055	-0.184929	4	7
0.472936	-0.177596	5	7
0.527242	-0.169294	6	7
0.604072	-0.048968	7	7
0.617407	-0.202404	8	7
-0.400646	0.577520	9	7
0.471870	-0.587069	10	7
0.137608	0.795904	11	7
-0.817234	-0.250108	12	7
0.310793	-0.855567	13	7
0.940252	0.128065	14	7
0.131425	0.601907	0	8
0.293304	0.031806	1	8
0.319727	-0.188725	2	8
0.383972	-0.163990	3	8
0.443306	-0.102733	4	8
0.503174	-0.087893	5	8
0.547694	-0.077851	6	8
0.603264	0.048099	7	8
0.647532	-0.054939	8	8
-0.476943	0.513989	9	8
0.574410	-0.484666	10	8
-0.040583	0.820630	11	8
-0.759764	-0.391639	12	8
0.465926	-0.780699	13	8
0.903874	0.290581	14	8
0.106094	0.174193	0	9
0.142195	0.604304	1	9
0.292003	0.055167	2	9
0.338874	-0.143868	3	9
0.403723	-0.083940	4	9
0.453155	-0.018152	5	9
0.522348	0.027436	6	9
0.552129	0.035444	7	9
0.586158	0.147941	8	9
0.645426	0.084455	9	9
-0.540623	0.446171	10	9
0.650722	-0.374685	11	9
-0.213082	0.787376	12	9
-0.677646	-0.520838	13	9
0.604492	-0.679130	14	9
0.833114	0.456269	15	9
0.164482	0.606890	0	10
0.287156	0.083440	1	10
0.353791	-0.094188	2	10
0.407989	0.000416	3	10
0.459242	0.027802	4	10
0.508747	0.133884	5	10
0.521409	0.193147	6	10
0.557619	0.227517	7	10
0.609575	0.229654	8	10
-0.570256	0.406564	9	10
0.694344	-0.283594	10	10
-0.337945	0.734534	11	10
-0.592709	-0.614231	12	10
0.714389	-0.561463	13	10
0.720747	0.619773	14	10
0.198950	0.605090	0	11
0.274279	0.121593	1	11
0.360035	-0.039335	2	11
0.396646	0.077864	3	11
0.455121	0.067595	4	11
0.477489	0.177610	5	11
0.447461	0.300529	6	11
0.514526	0.304140	7	11
0.543939	0.351943	8	11
-0.571063	0.401983	9	11
0.732389	-0.160165	10	11
-0.470158	0.652200	11	11
-0.459026	-0.719911	12	11
0.791048	-0.444876	13	11
0.628007	0.712809	14	11
0.287320	0.586172	0	12
0.247484	0.173731	1	12
0.354387	0.016958	2	12
0.374419	0.135042	3	12
0.415764	0.162060	4	12
0.457072	0.160675	5	12
0.411139	0.327650	6	12
0.445347	0.387307	7	12
0.487018	0.423358	8	12
-0.675476	0.189722	9	12
0.750136	-0.008260	10	12
-0.588788	0.545374	11	12
-0.335859	-0.785107	12	12
0.860213	-0.291041	13	12
0.497578	0.809080	14	12
0.532209	0.415290	0	13
0.197574	0.250794	1	13
0.330723	0.082862	2	13
0.351738	0.157906	3	13
0.350711	0.269701	4	13
0.385089	0.259181	5	13
0.402492	0.362501	6	13
0.355807	0.450538	7	13
0.466147	0.448410	8	13
-0.698019	-0.098935	9	13
0.729807	0.184012	10	13
-0.684705	0.419856	11	13
-0.187496	-0.837356	12	13
0.898189	-0.134880	13	13
0.350759	0.882827	14	13
0.608511	-0.293381	0	14
0.147057	0.386323	1	14
0.269703	0.180867	2	14
0.319413	0.168997	3	14
0.309136	0.275542	4	14
0.315671	0.359717	5	14
0.324580	0.412977	6	14
0.270354	0.469007	7	14
0.551978	0.360795	8	14
-0.564282	-0.424099	9	14
0.660603	0.362552	10	14
-0.753190	0.277031	11	14
-0.011410	-0.865677	12	14
0.907598	0.033228	13	14
0.192649	0.930157	14	14
0.090577	-0.586049	0	15
0.197830	0.594911	1	15
0.161177	0.370598	2	15
0.229811	0.259158	3	15
0.264685	0.252945	4	15
0.259775	0.316448	5	15
0.244108	0.385603	6	15
0.215145	0.483527	7	15
0.602325	-0.283593	8	15
-0.276670	-0.643204	9	15
0.521468	0.544007	10	15
-0.794106	0.115554	11	15
0.150174	-0.852505	12	15
0.889535	0.182050	13	15
0.019522	0.949979	14	15
0.113035	-0.211600	0	16
0.095184	-0.595528	1	16
0.656162	0.162115	2	16
0.210665	0.584386	3	16
0.157937	0.502311	4	16
0.171923	0.459136	5	16
0.181395	0.493547	6	16
0.300477	0.556381	7	16
0.185280	-0.149282	8	16
0.009910	-0.753555	9	16
0.417437	0.624609	10	16
-0.802102	-0.009877	11	16
0.289357	-0.811361	12	16
0.852849	0.308830	13	16
-0.148246	0.938228	14	16
0.081847	0.208809	0	17
0.160246	0.141732	1	17
0.130347	-0.212034	2	17
0.101096	-0.354676	3	17
0.102290	-0.468979	4	17
0.105424	-0.392817	5	17
0.363061	0.566964	6	17
-0.375517	-0.587379	7	17
0.669166	0.322947	8	17
-0.779665	0.144937	9	17
0.287530	-0.806648	10	17
0.810718	0.399506	11	17
-0.310500	0.897731	12	17
0.221521	-0.695178	0	18
-0.546991	0.552770	1	18
0.145604	-0.839347	2	18
0.783905	0.440308	3	18
-0.450071	0.835806	4	18
