time = 5.25	Re = 90
0.311986	0.628415	0	0
-0.358594	0.695013	1	0
-0.769381	0.330921	2	0
-0.893242	-0.066532	3	0
-0.838542	-0.445230	4	0
0.060582	-0.371345	0	1
0.066022	-0.468936	1	1
0.076107	-0.597583	2	1
0.126492	-0.660925	3	1
0.454279	-0.500578	4	1
0.657436	-0.160359	5	1
0.654493	0.185021	6	1
0.472484	0.493632	7	1
0.129583	0.716078	8	1
-0.474619	0.619088	9	1
-0.809347	0.213542	10	1
-0.872606	-0.204700	11	1
-0.751611	-0.580322	12	1
0.075216	-0.283412	0	2
0.087042	-0.447864	1	2
0.105856	-0.604380	2	2
0.253068	-0.615023	3	2
0.493060	-0.442455	4	2
0.623164	-0.215510	5	2
0.657089	0.004547	6	2
0.619313	0.228198	7	2
0.487933	0.450468	8	2
0.251219	0.624995	9	2
-0.178728	0.735824	10	2
-0.632496	0.470989	11	2
-0.840781	0.050236	12	2
-0.825058	-0.356706	13	2
-0.640871	-0.700484	14	2
0.089313	-0.326024	0	3
0.112189	-0.544939	1	3
0.222110	-0.611319	2	3
0.444970	-0.474131	3	3
0.569353	-0.296891	4	3
0.626689	-0.107200	5	3
0.627760	0.100481	6	3
0.547818	0.335161	7	3
0.358088	0.538339	8	3
0.133518	0.673712	9	3
-0.376325	0.647466	10	3
-0.732829	0.307894	11	3
-0.838230	-0.121649	12	3
-0.749995	-0.498224	13	3
-0.505925	-0.804128	14	3
0.100213	-0.350392	0	4
0.136694	-0.572865	1	4
0.300087	-0.565980	2	4
0.469798	-0.423601	3	4
0.567438	-0.250665	4	4
0.608252	-0.074967	5	4
0.599025	0.148923	6	4
0.480494	0.401411	7	4
0.269451	0.563796	8	4
0.011820	0.737868	9	4
-0.511308	0.545914	10	4
-0.782885	0.150252	11	4
-0.802161	-0.280780	12	4
-0.651632	-0.622333	13	4
-0.364527	-0.877063	14	4
0.108416	-0.354546	0	5
0.156304	-0.568280	1	5
0.310945	-0.543020	2	5
0.461918	-0.405937	3	5
0.541425	-0.254729	4	5
0.588535	-0.061572	5	5
0.568389	0.201582	6	5
0.410305	0.448198	7	5
0.214037	0.558468	8	5
-0.114090	0.717679	9	5
-0.609413	0.436268	10	5
-0.798824	0.002161	11	5
-0.742128	-0.414192	12	5
-0.532038	-0.727540	13	5
-0.207034	-0.927528	14	5
0.115213	-0.345864	0	6
0.167883	-0.551685	1	6
0.308676	-0.525922	2	6
0.438493	-0.403220	3	6
0.520004	-0.250724	4	6
0.573833	-0.029950	5	6
0.528379	0.263879	6	6
0.343480	0.470912	7	6
0.184396	0.532698	8	6
-0.206433	0.682264	9	6
-0.678896	0.318320	10	6
-0.786915	-0.142854	11	6
-0.656402	-0.540986	12	6
-0.397106	-0.810170	13	6
-0.039939	-0.949579	14	6
0.121713	-0.332131	0	7
0.174977	-0.529898	1	7
0.299835	-0.510470	2	7
0.415883	-0.398222	3	7
0.506853	-0.233258	4	7
0.561673	0.016936	5	7
0.478669	0.320358	6	7
0.298591	0.461047	7	7
0.173922	0.490738	8	7
-0.283035	0.645722	9	7
-0.723136	0.194989	10	7
-0.749665	-0.278365	11	7
-0.553560	-0.644943	12	7
-0.251228	-0.866791	13	7
0.133721	-0.941025	14	7
0.128430	-0.316809	0	8
0.180991	-0.505111	1	8
0.292144	-0.491783	2	8
0.401353	-0.382393	3	8
0.501561	-0.203331	4	8
0.547027	0.079494	5	8
0.422147	0.359577	6	8
0.276769	0.425406	7	8
0.173211	0.441280	8	8
-0.366167	0.597220	9	8
-0.746679	0.062428	10	8
-0.688434	-0.406179	11	8
-0.433499	-0.730826	12	8
-0.088463	-0.901074	13	8
0.300673	-0.901464	14	8
0.177900	0.089186	0	9
0.135609	-0.299511	1	9
0.186258	-0.478222	2	9
0.288536	-0.467982	3	9
0.397538	-0.355328	4	9
0.499162	-0.160411	5	9
0.521859	0.158894	6	9
0.385689	0.356623	7	9
0.276431	0.372441	8	9
0.178722	0.388808	9	9
-0.444497	0.538498	10	9
-0.746545	-0.069740	11	9
-0.606553	-0.519924	12	9
-0.301359	-0.795547	13	9
0.088969	-0.902525	14	9
0.459894	-0.831290	15	9
0.143595	-0.280607	0	10
0.191896	-0.450178	1	10
0.288529	-0.440190	2	10
0.398561	-0.321414	3	10
0.505031	-0.095483	4	10
0.491668	0.202519	5	10
0.375748	0.319426	6	10
0.293047	0.314030	7	10
0.191400	0.335538	8	10
-0.506659	0.478336	9	10
-0.724518	-0.191393	10	10
-0.510954	-0.613048	11	10
-0.164670	-0.838544	12	10
