time = 8.15	Re = 90
-0.547710	0.454173	0	0
-0.511757	-0.578913	1	0
0.312060	-0.785383	2	0
0.820642	-0.360334	3	0
0.925255	0.207039	4	0
0.060228	-0.385501	0	1
0.067382	-0.514935	1	1
0.091866	-0.669403	2	1
0.592610	-0.328820	3	1
0.609033	0.303338	4	1
0.321079	0.576897	5	1
0.146926	0.613251	6	1
-0.036532	0.721194	7	1
-0.703358	0.159264	8	1
-0.395620	-0.665295	9	1
0.431171	-0.723127	10	1
0.867003	-0.227033	11	1
0.877891	0.361336	12	1
0.072216	-0.318494	0	2
0.084964	-0.558947	1	2
0.327698	-0.588486	2	2
0.669054	-0.065515	3	2
0.591304	0.311988	4	2
0.416421	0.502182	5	2
0.271878	0.560806	6	2
0.184956	0.546906	7	2
0.134531	0.510959	8	2
-0.320284	0.611778	9	2
-0.697811	-0.232031	10	2
-0.165440	-0.775104	11	2
0.588295	-0.605877	12	2
0.896661	-0.060950	13	2
0.802307	0.507769	14	2
0.084635	-0.408876	0	3
0.209798	-0.634047	1	3
0.640832	-0.181644	2	3
0.630719	0.196731	3	3
0.524784	0.379308	4	3
0.400692	0.480435	5	3
0.280079	0.515857	6	3
0.201122	0.472008	7	3
0.146664	0.422911	8	3
-0.548025	0.427631	9	3
-0.572247	-0.470921	10	3
0.096170	-0.810789	11	3
0.714178	-0.457859	12	3
0.894053	0.105259	13	3
0.696045	0.646635	14	3
0.092959	-0.468452	0	4
0.396826	-0.534138	1	4
0.653313	-0.072128	2	4
0.621258	0.176073	3	4
0.540657	0.322129	4	4
0.436759	0.422979	5	4
0.301119	0.474201	6	4
0.222277	0.406190	7	4
0.163487	0.351245	8	4
-0.653397	0.249604	9	4
-0.436618	-0.601423	10	4
0.297083	-0.752057	11	4
0.796482	-0.300419	12	4
0.861898	0.265123	13	4
0.579136	0.752581	14	4
0.099573	-0.492001	0	5
0.444440	-0.489097	1	5
0.640074	-0.103864	2	5
0.623606	0.103791	3	5
0.575567	0.215184	4	5
0.473432	0.359530	5	5
0.311417	0.437953	6	5
0.247880	0.340515	7	5
0.185735	0.290632	8	5
-0.693306	0.099274	9	5
-0.307493	-0.675890	10	5
0.440064	-0.672446	11	5
0.836207	-0.159152	12	5
0.800557	0.416464	13	5
0.439333	0.842033	14	5
0.104422	-0.493274	0	6
0.441598	-0.486143	1	6
0.621268	-0.157250	2	6
0.618790	0.004740	3	6
0.586998	0.117266	4	6
0.487064	0.317624	5	6
0.315361	0.398416	6	6
0.280457	0.272892	7	6
0.213884	0.236963	8	6
-0.700382	-0.042871	9	6
-0.188345	-0.725046	10	6
0.558195	-0.575183	11	6
0.852039	-0.001651	12	6
0.714943	0.551230	13	6
0.287949	0.905003	14	6
0.108294	-0.485019	0	7
0.415587	-0.503544	1	7
0.593402	-0.222014	2	7
0.600514	-0.090722	3	7
0.581452	0.041853	4	7
0.481149	0.302675	5	7
0.326038	0.348979	6	7
0.318719	0.205722	7	7
0.250049	0.180431	8	7
-0.684966	-0.151532	9	7
-0.059354	-0.772020	10	7
0.650573	-0.466830	11	7
0.840104	0.146199	12	7
0.609964	0.665229	13	7
0.122318	0.941936	14	7
0.111835	-0.472970	0	8
0.382998	-0.522890	1	8
0.558998	-0.283438	2	8
0.572141	-0.167828	3	8
0.568912	-0.002674	4	8
0.461354	0.304889	5	8
0.348752	0.286483	6	8
0.355489	0.135478	7	8
0.283094	0.119759	8	8
-0.648556	-0.266530	9	8
