time = 18.55	Re = 90
0.104400	0.719378	0	0
0.090554	-0.797193	1	0
0.485634	0.682672	2	0
-0.844262	0.309155	3	0
-0.443324	-0.838794	4	0
0.058015	-0.422404	0	1
0.066630	-0.672903	1	1
0.080484	0.590904	2	1
0.085292	0.392791	3	1
0.116952	0.239509	4	1
0.213292	0.113198	5	1
0.233896	0.057804	6	1
0.243181	-0.644625	7	1
-0.422379	0.588038	8	1
0.298304	-0.732024	9	1
0.378750	0.747838	10	1
-0.883231	0.168978	11	1
-0.290174	-0.903452	12	1
0.069699	-0.488429	0	2
0.241813	0.606450	1	2
0.100203	0.370398	2	2
0.229625	0.115899	3	2
0.246581	-0.156097	4	2
0.201899	-0.301457	5	2
0.191602	-0.408393	6	2
0.186105	-0.474034	7	2
0.157470	-0.399240	8	2
0.691905	0.028899	9	2
-0.735721	-0.022821	10	2
0.653330	-0.443350	11	2
0.126838	0.840859	12	2
-0.901522	-0.039964	13	2
-0.122613	-0.942298	14	2
0.393228	-0.551711	0	3
0.105513	0.388598	1	3
0.273129	0.028482	2	3
0.245414	-0.223484	3	3
0.231893	-0.354653	4	3
0.250091	-0.437171	5	3
0.280419	-0.482779	6	3
0.297617	-0.518926	7	3
0.170647	-0.535781	8	3
0.402950	0.562040	9	3
-0.597661	-0.439667	10	3
0.783299	-0.134126	11	3
-0.202876	0.836166	12	3
-0.874046	-0.236264	13	3
0.072483	-0.947905	14	3
0.552682	0.394585	0	4
0.161700	0.237415	1	4
0.282045	-0.128399	2	4
0.261556	-0.292753	3	4
0.286826	-0.365871	4	4
0.323657	-0.393604	5	4
0.362356	-0.421643	6	4
0.410179	-0.445243	7	4
0.223784	-0.579598	8	4
0.175926	0.664103	9	4
-0.412049	-0.617505	10	4
0.791570	0.100692	11	4
-0.431306	0.740940	12	4
-0.811520	-0.404324	13	4
0.225924	-0.922878	14	4
0.300212	0.586268	0	5
0.223298	0.165454	1	5
0.291814	-0.164725	2	5
0.299367	-0.279154	3	5
0.343689	-0.297060	4	5
0.382356	-0.312286	5	5
0.416693	-0.353012	6	5
0.482607	-0.360433	7	5
0.317764	-0.553803	8	5
0.054879	0.732321	9	5
-0.244922	-0.702124	10	5
0.751063	0.272577	11	5
-0.554452	0.651567	12	5
-0.719865	-0.552367	13	5
0.389892	-0.866410	14	5
0.236218	0.603836	0	6
0.248325	0.136122	1	6
0.308911	-0.156719	2	6
0.341035	-0.223573	3	6
0.392880	-0.208384	4	6
0.428688	-0.232511	5	6
0.459750	-0.287601	6	6
0.533115	-0.277765	7	6
0.413220	-0.494559	8	6
-0.098291	0.727113	9	6
-0.102545	-0.758598	10	6
0.680391	0.419245	11	6
-0.676098	0.524927	12	6
-0.607286	-0.674126	13	6
0.529335	-0.788279	14	6
0.224548	0.604784	0	7
0.255086	0.134534	1	7
0.327778	-0.125596	2	7
0.374012	-0.149905	3	7
0.425021	-0.117543	4	7
0.463877	-0.157730	5	7
0.498002	-0.213679	6	7
0.568697	-0.193003	7	7
0.511859	-0.393931	8	7
-0.159782	0.704314	9	7
0.061121	-0.779257	10	7
0.593988	0.533888	11	7
-0.757267	0.397152	12	7
-0.485423	-0.766633	13	7
0.661298	-0.681380	14	7
0.229941	0.602657	0	8
0.254384	0.146126	1	8
0.343001	-0.081551	2	8
0.394311	-0.068624	3	8
0.439976	-0.035206	4	8
0.492692	-0.082465	5	8
0.527678	-0.132566	6	8
0.590876	-0.102708	7	8
0.585061	-0.275372	8	8
-0.238940	0.670599	9	8
0.218875	-0.737078	10	8
0.485161	0.634195	11	8
-0.815726	0.255068	12	8
-0.341276	-0.841522	13	8
0.771279	-0.554650	14	8
0.107392	0.173155	0	9
0.261438	0.594735	1	9
0.246303	0.168280	2	9
0.351582	-0.030353	3	9
0.398414	0.015944	4	9
0.438931	0.048637	5	9
0.513983	0.008545	6	9
0.545087	-0.028498	7	9
0.599095	-0.005170	8	9
0.629750	-0.151676	9	9
-0.311383	0.633718	10	9
0.342540	-0.677660	11	9
0.367285	0.708502	12	9
-0.848044	0.104933	13	9
-0.178859	-0.892379	14	9
0.861796	-0.399273	15	9
0.317023	0.575655	0	10
0.235178	0.194193	1	10
0.352453	0.024358	2	10
0.384493	0.102176	3	10
0.441428	0.086268	4	10
0.508930	0.106673	5	10
0.538610	0.120406	6	10
0.593596	0.078950	7	10
0.647736	-0.009699	8	10
-0.350465	0.609374	9	10
0.428043	-0.621277	10	10
0.258113	0.755865	11	10
-0.853695	-0.022995	12	10
-0.007609	-0.912013	13	10
0.926546	-0.213448	14	10
0.381761	0.543312	0	11
0.218184	0.227266	1	11
0.342036	0.082438	2	11
0.359975	0.177771	3	11
0.434919	0.123897	4	11
0.477549	0.171468	5	11
0.485423	0.254840	6	11
0.575495	0.165950	7	11
0.635866	0.127762	8	11
-0.355552	0.603552	9	11
0.524639	-0.538393	10	11
0.113054	0.802934	11	11
-0.832745	-0.192636	12	11
0.148652	-0.898959	13	11
0.946318	-0.082605	14	11
0.496330	0.453884	0	12
0.194836	0.272060	1	12
0.319621	0.139655	2	12
0.331993	0.234150	3	12
0.389974	0.225932	4	12
0.445871	0.186054	5	12
0.450348	0.303718	6	12
0.535243	0.273007	7	12
0.613866	0.217072	8	12
-0.519444	0.469098	9	12
0.620850	-0.422635	10	12
-0.078294	0.818241	11	12
-0.789346	-0.327987	12	12
0.325628	-0.849827	13	12
0.946144	0.078430	14	12
0.661128	0.148978	0	13
0.165970	0.346127	1	13
0.280246	0.202027	2	13
0.305869	0.260812	3	13
0.337557	0.335439	4	13
0.378985	0.304219	5	13
0.460010	0.320979	6	13
0.461359	0.383560	7	13
0.606038	0.246281	8	13
-0.661025	0.242100	9	13
0.707684	-0.255218	10	13
-0.257427	0.772509	11	13
-0.716393	-0.466260	12	13
