time = 0.75	Re = 90
0.246092	-0.681627	0	0
0.407359	-0.665835	1	0
0.514048	-0.662865	2	0
0.589093	-0.674682	3	0
0.648888	-0.692769	4	0
0.060734	-0.348461	0	1
0.068823	-0.405164	1	1
0.077438	-0.463334	2	1
0.086444	-0.521890	3	1
0.094924	-0.577922	4	1
0.109029	-0.625261	5	1
0.144529	-0.650113	6	1
0.241818	-0.646964	7	1
0.379323	-0.620264	8	1
0.503256	-0.596204	9	1
0.606465	-0.578811	10	1
0.686319	-0.574983	11	1
0.755838	-0.574832	12	1
0.083349	-0.240537	0	2
0.098515	-0.301627	1	2
0.114784	-0.363931	2	2
0.131329	-0.424282	3	2
0.149646	-0.479319	4	2
0.171840	-0.526158	5	2
0.202636	-0.560170	6	2
0.251770	-0.576548	7	2
0.321043	-0.574768	8	2
0.411958	-0.557215	9	2
0.512467	-0.529792	10	2
0.608545	-0.501230	11	2
0.695462	-0.476196	12	2
0.771188	-0.458164	13	2
0.842296	-0.438598	14	2
0.115986	-0.229760	0	3
0.137359	-0.293574	1	3
0.161817	-0.353919	2	3
0.188710	-0.407024	3	3
0.219609	-0.449685	4	3
0.257417	-0.480161	5	3
0.306637	-0.495585	6	3
0.369467	-0.496308	7	3
0.443967	-0.482436	8	3
0.526617	-0.456233	9	3
0.611701	-0.423238	10	3
0.693562	-0.387135	11	3
0.769136	-0.354102	12	3
0.838050	-0.324514	13	3
0.906112	-0.287123	14	3
0.144937	-0.213464	0	4
0.171840	-0.274106	1	4
0.204142	-0.327673	2	4
0.241031	-0.370055	3	4
0.283408	-0.399810	4	4
0.332508	-0.416345	5	4
0.391647	-0.418010	6	4
0.458486	-0.405910	7	4
0.531808	-0.380061	8	4
0.607340	-0.345406	9	4
0.682459	-0.304687	10	4
0.753983	-0.260050	11	4
0.820649	-0.217974	12	4
0.881536	-0.177688	13	4
0.941536	-0.125310	14	4
0.171481	-0.190837	0	5
0.203136	-0.246762	1	5
0.242305	-0.291311	2	5
0.287137	-0.322451	3	5
0.337737	-0.339393	4	5
