time = 23.65	Re = 90
-0.432440	-0.562820	0	0
-0.373617	0.688818	1	0
0.358942	-0.765348	2	0
0.370333	0.820738	3	0
-0.938853	0.134004	4	0
0.057099	-0.434058	0	1
0.066579	-0.678604	1	1
0.078128	0.404083	2	1
0.126762	0.206648	3	1
0.236703	-0.030497	4	1
0.171398	-0.199181	5	1
0.153436	-0.222632	6	1
0.330637	0.585147	7	1
0.166830	-0.727494	8	1
-0.544585	0.558894	9	1
0.477726	-0.693943	10	1
0.230406	0.871757	11	1
-0.947818	-0.036112	12	1
0.068591	-0.594915	0	2
0.082031	0.466448	1	2
0.223746	0.092730	2	2
0.163466	-0.269264	3	2
0.151522	-0.527746	4	2
0.299611	-0.572948	5	2
0.542290	-0.362268	6	2
0.629162	-0.183155	7	2
0.415773	-0.513292	8	2
-0.250947	0.645882	9	2
0.728481	-0.113032	10	2
-0.783666	0.088783	11	2
0.699774	-0.474636	12	2
-0.016763	0.908607	13	2
-0.926860	-0.206220	14	2
0.211593	0.613721	0	3
0.239425	0.064751	1	3
0.158887	-0.385128	2	3
0.234349	-0.578750	3	3
0.502017	-0.396070	4	3
0.622666	-0.126885	5	3
0.626994	0.105245	6	3
0.571977	0.293825	7	3
0.660822	-0.029603	8	3
-0.696216	0.063692	9	3
0.630640	0.394630	10	3
-0.738705	-0.293450	11	3
0.835117	-0.170554	12	3
-0.251273	0.874691	13	3
-0.866522	-0.390163	14	3
0.086931	0.512826	0	4
0.207946	-0.202733	1	4
0.189631	-0.543182	2	4
0.431428	-0.458778	3	4
0.577591	-0.227469	4	4
0.609684	-0.063597	5	4
0.597332	0.154559	6	4
0.463255	0.418700	7	4
0.585378	0.305816	8	4
-0.621969	-0.326804	9	4
0.430722	0.604446	10	4
-0.606984	-0.515907	11	4
0.851744	0.078860	12	4
-0.434742	0.799442	13	4
-0.796049	-0.518342	14	4
0.094031	0.415439	0	5
0.182206	-0.302466	1	5
0.251342	-0.549310	2	5
0.472036	-0.395945	3	5
0.538999	-0.258630	4	5
0.579381	-0.107767	5	5
0.581482	0.154559	6	5
0.396999	0.455835	7	5
0.438590	0.478548	8	5
-0.499069	-0.491958	9	5
0.244609	0.702143	10	5
-0.473906	-0.640911	11	5
0.825417	0.225120	12	5
-0.587432	0.695384	13	5
-0.689861	-0.652440	14	5
0.098847	0.372958	0	6
0.182519	-0.346017	1	6
0.284246	-0.528537	2	6
0.448555	-0.393659	3	6
0.500373	-0.278638	4	6
0.560497	-0.102072	5	6
0.561309	0.183904	6	6
0.341265	0.470759	7	6
0.318743	0.544229	8	6
-0.375355	-0.586978	9	6
0.093134	0.762020	10	6
-0.333453	-0.723993	11	6
0.760323	0.392997	12	6
-0.708484	0.572220	13	6
-0.573438	-0.756382	14	6
0.104718	0.345897	0	7
0.187552	-0.361213	1	7
0.294009	-0.509881	2	7
0.415227	-0.397989	3	7
0.481349	-0.263602	4	7
0.553938	-0.048099	5	7
0.528600	0.241330	6	7
0.303034	0.462290	7	7
0.232286	0.551847	8	7
-0.314455	-0.616983	9	7
-0.073610	0.777597	10	7
-0.200680	-0.776657	11	7
0.680758	0.519181	12	7
-0.794490	0.443943	13	7
-0.429697	-0.846897	14	7
0.108345	0.334573	0	8
0.194278	-0.363588	1	8
0.293438	-0.491945	2	8
0.395242	-0.382484	3	8
0.480870	-0.223082	4	8
0.546674	0.067014	5	8
0.475510	0.310979	6	8
0.281966	0.433956	7	8
0.191842	0.521443	8	8
-0.232299	-0.648481	9	8
-0.230995	0.731267	10	8
-0.036513	-0.818015	11	8
0.577344	0.631638	12	8
-0.862452	0.292156	13	8
-0.274583	-0.909041	14	8
0.100611	0.178323	0	9
0.109454	0.338030	1	9
0.201449	-0.354187	2	9
0.291216	-0.471187	3	9
0.391144	-0.349404	4	9
0.484970	-0.165917	5	9
0.491276	0.238145	6	9
0.414951	0.348262	7	9
0.277924	0.388263	8	9
0.179109	0.471856	9	9
-0.167999	-0.671884	10	9
-0.352790	0.670583	11	9
0.145283	-0.807118	12	9
0.454921	0.725405	13	9
-0.902074	0.126559	14	9
-0.093603	-0.946068	15	9
0.109991	0.348498	0	10
0.209488	-0.340564	1	10
0.292152	-0.445742	2	10
0.393668	-0.306519	3	10
0.502890	-0.091845	4	10
0.443211	0.270764	5	10
0.374879	0.312349	6	10
0.287123	0.343047	7	10
0.181069	0.406974	8	10
-0.141395	-0.682834	9	10
-0.428983	0.619110	10	10
0.276641	-0.763948	11	10
0.345740	0.782987	12	10
-0.910025	-0.033846	13	10
0.119381	-0.943649	14	10
0.109695	0.363994	0	11
0.218399	-0.317388	1	11
0.290841	-0.418767	2	11
0.401664	-0.262219	3	11
0.505568	-0.053461	4	11
0.462497	0.213202	5	11
0.406717	0.211463	6	11
0.305267	0.290583	7	11
0.193438	0.342528	8	11
-0.148307	-0.675913	9	11
-0.523628	0.537576	10	11
0.421115	-0.687221	11	11
0.177756	0.841419	12	11
-0.894241	-0.168820	13	11
0.246202	-0.917935	14	11
0.107086	0.403452	0	12
0.230265	-0.279366	1	12
0.286008	-0.392509	2	12
0.397056	-0.240408	3	12
0.484266	-0.052932	4	12
0.495802	0.117403	5	12
0.423699	0.158527	6	12
0.332010	0.218754	7	12
0.200881	0.305357	8	12
0.075605	-0.734389	9	12
-0.623565	0.418666	10	12
0.552894	-0.582588	11	12
0.023353	0.865860	12	12
-0.847375	-0.333907	13	12
0.401878	-0.860907	14	12
0.101827	0.501461	0	13
0.252726	-0.206723	1	13
0.272710	-0.361222	2	13
0.372423	-0.256950	3	13
0.450089	-0.063652	4	13
0.472033	0.022643	5	13
0.403544	0.158890	6	13
0.359716	0.129073	7	13
0.194874	0.301337	8	13
0.314420	-0.639607	9	13
-0.713368	0.236850	10	13
0.658683	-0.458538	11	13
-0.165023	0.850344	12	13
-0.774787	-0.478810	13	13
0.543911	-0.778702	14	13
0.183086	0.612224	0	14
0.286292	-0.042277	1	14
0.259542	-0.295472	2	14
