time = 2.8	Re = 90
0.699025	-0.137178	0	0
0.725329	0.272996	1	0
0.630309	0.549855	2	0
0.504643	0.738604	3	0
0.343918	0.884852	4	0
0.060658	-0.359049	0	1
0.067153	-0.435176	1	1
0.077684	-0.522689	2	1
0.085276	-0.603274	3	1
0.115326	-0.652734	4	1
0.256619	-0.622709	5	1
0.467076	-0.487056	6	1
0.638471	-0.252112	7	1
0.718984	0.071093	8	1
0.673148	0.388282	9	1
0.543591	0.635616	10	1
0.385800	0.808176	11	1
0.189559	0.930419	12	1
0.078592	-0.258444	0	2
0.091814	-0.362322	1	2
0.106697	-0.470795	2	2
0.126782	-0.561015	3	2
0.174197	-0.603987	4	2
0.277357	-0.582072	5	2
0.406788	-0.503733	6	2
0.531083	-0.378411	7	2
0.631821	-0.209403	8	2
0.693014	0.020270	9	2
0.678186	0.285938	10	2
0.579920	0.530285	11	2
0.428014	0.725009	12	2
0.246358	0.864070	13	2
0.023672	0.949527	14	2
0.099304	-0.269092	0	3
0.119295	-0.399295	1	3
0.146675	-0.504557	2	3
0.195236	-0.555978	3	3
0.279851	-0.542784	4	3
0.390210	-0.478314	5	3
0.501300	-0.370306	6	3
0.597519	-0.219639	7	3
0.661414	-0.023535	8	3
0.667512	0.208131	9	3
0.596123	0.442406	10	3
0.465683	0.640064	11	3
0.293368	0.794768	12	3
0.088572	0.898510	13	3
-0.150060	0.938394	14	3
0.115387	-0.269983	0	4
0.141728	-0.403992	1	4
0.182516	-0.491752	2	4
0.249815	-0.511223	3	4
0.345163	-0.471365	4	4
0.446520	-0.388102	5	4
0.543923	-0.260526	6	4
0.619793	-0.088837	7	4
0.648248	0.124965	8	4
0.605388	0.352400	9	4
0.495812	0.555122	10	4
0.343642	0.716300	11	4
0.144185	0.842635	12	4
-0.085506	0.900803	13	4
-0.313287	0.896707	14	4
0.129739	-0.261098	0	5
0.160470	-0.390010	1	5
0.210795	-0.460393	2	5
0.286081	-0.461499	3	5
0.379020	-0.407622	4	5
0.478426	-0.306725	5	5
0.567214	-0.159427	6	5
0.619002	0.033050	7	5
0.607689	0.254556	8	5
0.523192	0.463184	9	5
0.387900	0.634298	10	5
0.217234	0.769238	11	5
-0.021770	0.861338	12	5
-0.257701	0.866553	13	5
-0.465617	0.827612	14	5
0.143876	-0.246260	0	6
0.176680	-0.366589	1	6
0.233252	-0.422896	2	6
