time = 34.4	Re = 90
-0.714686	-0.048047	0	0
-0.777700	-0.014681	1	0
0.214720	0.814835	2	0
0.045283	-0.907426	3	0
0.465215	0.826686	4	0
0.055659	-0.449913	0	1
0.066579	-0.678641	1	1
0.192934	0.114266	2	1
0.129123	-0.226655	3	1
0.097151	-0.470592	4	1
0.176060	-0.646377	5	1
0.210057	-0.639033	6	1
-0.102297	-0.664809	7	1
-0.203790	-0.685857	8	1
-0.735404	-0.258605	9	1
0.074929	0.847087	10	1
0.216887	-0.881737	11	1
0.298658	0.900868	12	1
0.621864	0.283000	0	2
0.228615	0.029959	1	2
0.105614	-0.464496	2	2
0.656645	0.155053	3	2
0.134079	0.455340	4	2
0.228642	0.181777	5	2
0.300785	-0.035912	6	2
0.285019	-0.127075	7	2
0.230461	0.151327	8	2
0.691992	0.011226	9	2
0.726069	-0.134267	10	2
-0.251423	-0.747420	11	2
-0.365078	0.770024	12	2
0.503099	-0.758678	13	2
0.119803	0.941827	14	2
0.092733	0.259584	0	3
0.111471	-0.559646	1	3
0.207614	0.584788	2	3
0.204657	0.237909	3	3
0.320864	-0.045382	4	3
0.302729	-0.213095	5	3
0.280679	-0.310075	6	3
0.248124	-0.372440	7	3
0.266584	-0.144774	8	3
-0.050492	0.737964	9	3
0.549126	0.500219	10	3
0.293347	-0.751909	11	3
-0.721176	0.460874	12	3
0.696268	-0.590225	13	3
-0.092658	0.945485	14	3
0.235013	-0.006211	0	4
0.669737	-0.030847	1	4
0.166905	0.340796	2	4
0.326037	0.019308	3	4
0.345497	-0.146608	4	4
0.351559	-0.212957	5	4
0.333766	-0.305891	6	4
0.281697	-0.430317	7	4
0.218852	-0.282979	8	4
-0.436112	0.552732	9	4
0.283035	0.683780	10	4
0.560442	-0.571147	11	4
-0.836381	0.186740	12	4
0.812328	-0.418976	13	4
-0.234482	0.920258	14	4
0.186840	-0.167450	0	5
0.400047	0.519191	1	5
0.230477	0.230461	2	5
0.351578	-0.013001	3	5
0.385666	-0.056203	4	5
0.405521	-0.108056	5	5
0.380767	-0.257516	6	5
0.325045	-0.429453	7	5
0.201289	-0.373593	8	5
-0.586588	0.390273	9	5
0.012733	0.779390	10	5
0.687247	-0.409089	11	5
-0.856221	0.040427	12	5
0.882986	-0.240648	13	5
-0.400569	0.860869	14	5
0.155165	-0.222956	0	6
0.241804	0.575170	1	6
0.260138	0.199766	2	6
0.360926	0.052403	3	6
0.390295	0.071619	4	6
0.428371	-0.019773	5	6
0.413314	-0.221233	6	6
0.361298	-0.419227	7	6
0.196939	-0.437328	8	6
-0.666418	0.232489	9	6
-0.205515	0.741015	10	6
0.762725	-0.242413	11	6
-0.844532	-0.151461	12	6
0.913404	-0.065370	13	6
-0.533357	0.785356	14	6
0.137038	-0.273238	0	7
0.205742	0.568963	1	7
0.266297	0.208226	2	7
0.341617	0.147619	3	7
0.365585	0.182009	4	7
0.441508	0.021483	5	7
0.440852	-0.193861	6	7
0.397572	-0.399129	7	7
0.206384	-0.501165	8	7
-0.681919	0.179353	9	7
-0.331106	0.682420	10	7
0.794579	-0.094921	11	7
-0.805630	-0.295776	12	7
0.911050	0.087039	13	7
-0.667661	0.675217	14	7
0.131870	-0.301975	0	8
0.198249	0.559931	1	8
0.259640	0.237290	2	8
0.310671	0.239681	3	8
0.350003	0.251898	4	8
0.465925	0.009501	5	8
0.465446	-0.173988	6	8
0.436660	-0.366240	7	8
0.226542	-0.538543	8	8
-0.701320	0.074227	9	8
-0.460988	0.595442	10	8
0.798190	0.066483	11	8
-0.739129	-0.436118	12	8
0.880176	0.254684	13	8
-0.776861	0.546362	14	8
0.088327	0.184191	0	9
0.131400	-0.312370	1	9
0.206273	0.558589	2	9
0.248350	0.275527	3	9
0.290802	0.321587	4	9
0.348343	0.308227	5	9
0.501257	0.007851	6	9
0.496885	-0.121610	7	9
0.478215	-0.318466	8	9
0.262226	-0.550492	9	9
-0.705299	-0.016187	10	9
-0.559797	0.501032	11	9
0.772274	0.213711	12	9
-0.647109	-0.563571	13	9
0.815224	0.419097	14	9
-0.868470	0.383384	15	9
0.132159	-0.319009	0	10
0.220475	0.558622	1	10
0.240344	0.317377	2	10
0.294893	0.390742	3	10
0.372701	0.272306	4	10
0.509041	0.097849	5	10
0.532979	-0.012588	6	10
0.506880	-0.273822	7	10
0.328512	-0.531516	8	10
-0.704254	-0.029004	9	10
-0.604489	0.444543	10	10
0.734609	0.317348	11	10
-0.565680	-0.643506	12	10
0.728970	0.555859	13	10
-0.933265	0.178690	14	10
0.134002	-0.318221	0	11
0.253047	0.558863	1	11
0.232184	0.364968	2	11
0.327551	0.420517	3	11
0.382400	0.262883	4	11
0.477379	0.171921	5	11
0.526932	0.146778	6	11
0.534015	-0.222913	7	11
0.412691	-0.480077	8	11
-0.700138	0.059425	9	11
-0.670021	0.337224	10	11
0.655195	0.459542	11	11
-0.414529	-0.749988	12	11
0.646315	0.648584	13	11
-0.946933	0.068207	14	11
0.141118	-0.291157	0	12
0.326519	0.542622	1	12
0.226915	0.413546	2	12
0.358320	0.428075	3	12
0.390764	0.340462	4	12
0.447577	0.181412	5	12
0.523975	0.173768	6	12
0.568378	-0.148022	7	12
0.446943	-0.454358	8	12
-0.643223	-0.288697	9	12
-0.729815	0.171945	10	12
0.539838	0.590464	11	12
-0.290360	-0.807292	12	12
0.509904	0.760638	13	12
-0.944834	-0.090831	14	12
0.176497	-0.208114	0	13
0.511412	0.411801	1	13
0.223363	0.472406	2	13
0.340687	0.448059	3	13
0.501925	0.277554	4	13
0.435089	0.316382	5	13
0.556796	0.024363	6	13
0.599260	-0.039814	7	13
0.419833	-0.482355	8	13
-0.392465	-0.580030	9	13
-0.748641	-0.071141	10	13
0.406945	0.688511	11	13
-0.130941	-0.853893	12	13
0.367726	0.839476	13	13
-0.916364	-0.250621	14	13
0.239018	0.038375	0	14
0.645804	-0.143200	1	14
0.272207	0.534937	2	14
0.292690	0.483871	3	14
0.474377	0.357054	4	14
0.560975	0.168237	5	14
0.584105	0.059421	6	14
0.608232	0.116051	7	14
0.226559	-0.580473	8	14
-0.037641	-0.743814	9	14
-0.691881	-0.297663	10	14
0.261307	0.757444	11	14
0.062013	-0.867332	12	14
0.197859	0.895945	13	14
-0.860575	-0.402354	14	14
0.089133	0.402673	0	15
0.135107	-0.521712	1	15
0.650660	0.107824	2	15
0.374340	0.502880	3	15
0.349822	0.490424	4	15
0.455713	0.407465	5	15
0.532578	0.317434	6	15
0.623976	0.140225	7	15
0.175309	-0.299681	8	15
0.446032	-0.560379	9	15
-0.518229	-0.547659	10	15
0.081454	0.812530	11	15
0.211425	-0.840871	12	15
0.049180	0.917028	13	15
-0.772777	-0.552788	14	15
0.074751	-0.478469	0	16
0.094272	0.354042	1	16
0.169589	-0.242340	2	16
0.186999	-0.605969	3	16
0.609269	-0.243345	4	16
0.649951	0.053124	5	16
0.649690	-0.005810	6	16
0.387097	-0.519698	7	16
0.090205	-0.638449	8	16
0.702023	-0.145922	9	16
-0.419501	-0.624754	10	16
-0.055885	0.821490	11	16
0.328181	-0.798509	12	16
-0.070524	0.914598	13	16
-0.669825	-0.672817	14	16
0.129441	0.158502	0	17
0.185250	-0.112487	1	17
0.085520	-0.645726	2	17
0.171280	0.617449	3	17
0.093212	0.464372	4	17
0.097214	0.569727	5	17
0.291285	-0.620918	6	17
0.099102	-0.732014	7	17
-0.738968	0.072970	8	17
0.324746	0.721476	9	17
0.205603	-0.837546	10	17
-0.124255	0.905716	11	17
-0.546696	-0.776312	12	17
0.715413	0.040362	0	18
0.778262	0.013479	1	18
-0.214949	-0.814613	2	18
-0.063040	0.906908	3	18
-0.426133	-0.848480	4	18
