time = 20.15	Re = 90
-0.423621	0.575848	0	0
0.731060	-0.264096	1	0
-0.560159	0.626815	2	0
-0.423450	-0.793239	3	0
0.849983	-0.421438	4	0
0.057659	-0.426766	0	1
0.066596	-0.676458	1	1
0.076090	0.536768	2	1
0.088316	0.321064	3	1
0.163106	0.177902	4	1
0.243070	-0.001391	5	1
0.237547	-0.053112	6	1
0.570769	-0.377994	7	1
-0.718959	0.066168	8	1
0.775861	-0.067708	9	1
-0.650542	0.532188	10	1
-0.289782	-0.851978	11	1
0.911701	-0.265230	12	1
0.070260	-0.520807	0	2
0.101485	0.611934	1	2
0.112292	0.278295	2	2
0.259217	-0.033018	3	2
0.191040	-0.273259	4	2
0.175317	-0.426488	5	2
0.190739	-0.530375	6	2
0.214054	-0.570078	7	2
0.149751	-0.519141	8	2
0.460321	0.510689	9	2
-0.412990	-0.604326	10	2
0.681816	0.395724	11	2
-0.793723	0.288501	12	2
-0.067578	-0.904101	13	2
0.944508	-0.097234	14	2
0.653302	-0.186791	0	3
0.119020	0.283310	1	3
0.253679	-0.134014	2	3
0.198839	-0.352907	3	3
0.220921	-0.481050	4	3
0.292206	-0.509155	5	3
0.390199	-0.469522	6	3
0.465541	-0.423051	7	3
0.239014	-0.592694	8	3
0.021560	0.736293	9	3
-0.001154	-0.776182	10	3
0.452086	0.650804	11	3
-0.850818	-0.001924	12	3
0.159244	-0.895513	13	3
0.945262	0.089578	14	3
0.211017	0.612022	0	4
0.240335	0.107428	1	4
0.223988	-0.271864	2	4
0.234117	-0.426047	3	4
0.300954	-0.458732	4	4
0.377355	-0.427343	5	4
0.466442	-0.364836	6	4
0.564875	-0.259006	7	4
0.415831	-0.499056	8	4
-0.252718	0.663365	9	4
0.291106	-0.701056	10	4
0.246245	0.757907	11	4
-0.821273	-0.233722	12	4
0.348618	-0.839731	13	4
0.919387	0.235073	14	4
0.114509	0.605433	0	5
0.278808	-0.007285	1	5
0.236691	-0.311833	2	5
0.275061	-0.406696	3	5
0.344669	-0.387269	4	5
0.414930	-0.346142	5	5
0.497395	-0.288953	6	5
0.598562	-0.140489	7	5
0.547990	-0.351775	8	5
-0.393495	0.582939	9	5
0.471003	-0.586455	10	5
0.066073	0.812031	11	5
-0.768762	-0.371707	12	5
0.510022	-0.752035	13	5
0.863250	0.395453	14	5
