time = 26.6	Re = 90
0.493744	-0.520040	0	0
-0.472983	-0.613409	1	0
0.286740	0.789139	2	0
-0.676850	-0.595520	3	0
0.887289	-0.336074	4	0
0.056806	-0.438742	0	1
0.066579	-0.678640	1	1
0.080531	0.304435	2	1
0.211951	0.089426	3	1
0.176744	-0.177563	4	1
0.120159	-0.311941	5	1
0.113880	-0.333192	6	1
-0.089365	0.698199	7	1
0.701578	0.181049	8	1
-0.287900	-0.720359	9	1
0.160188	0.829087	10	1
-0.569680	-0.698357	11	1
0.934139	-0.168866	12	1
0.071870	-0.654494	0	2
0.087399	0.328283	1	2
0.222175	-0.112732	2	2
0.129054	-0.447107	3	2
0.346933	-0.558796	4	2
0.659438	-0.039503	5	2
0.543592	0.369923	6	2
0.393108	0.511761	7	2
0.638028	0.201715	8	2
-0.688921	-0.051992	9	2
0.013891	0.770416	10	2
0.339619	-0.722246	11	2
-0.219004	0.826225	12	2
-0.358647	-0.832352	13	2
0.949196	0.004166	14	2
0.082803	0.571982	0	3
0.210829	-0.152623	1	3
0.161270	-0.590688	2	3
0.614599	-0.227532	3	3
0.593586	0.265717	4	3
0.407399	0.476111	5	3
0.272901	0.515120	6	3
0.205411	0.484544	7	3
0.270872	0.569186	8	3
-0.178795	-0.661152	9	3
-0.507783	0.545492	10	3
0.660210	-0.444788	11	3
-0.563215	0.642648	12	3
-0.139373	-0.900583	13	3
0.927971	0.197428	14	3
0.091191	0.351923	0	4
0.144565	-0.385526	1	4
0.485242	-0.435111	2	4
0.634609	0.114552	3	4
0.518198	0.353923	4	4
0.421922	0.434200	5	4
0.295602	0.472032	6	4
0.222942	0.388348	7	4
0.166652	0.525876	8	4
0.151939	-0.708945	9	4
-0.683233	0.301137	10	4
0.774626	-0.192767	11	4
-0.735687	0.438588	12	4
0.072183	-0.911281	13	4
0.888280	0.335519	14	4
0.112658	0.257685	0	5
0.153334	-0.520807	1	5
0.590378	-0.261023	2	5
0.618088	0.135601	3	5
0.574655	0.217134	4	5
0.502927	0.323372	5	5
0.328330	0.441671	6	5
0.253149	0.323741	7	5
0.161720	0.434501	8	5
0.310997	-0.640496	9	5
-0.745485	0.063444	10	5
0.798989	-0.004530	11	5
-0.800203	0.303627	12	5
0.270673	-0.872806	13	5
