time = 12.75	Re = 90
0.064939	-0.747454	0	0
0.507013	0.584625	1	0
-0.698235	0.466153	2	0
-0.733910	-0.516958	3	0
0.057983	-0.948000	4	0
0.059258	-0.404491	0	1
0.065500	-0.590719	1	1
0.680797	-0.011150	2	1
0.142013	0.620651	3	1
0.091391	0.544643	4	1
0.096728	0.431170	5	1
0.098141	0.367290	6	1
-0.680395	-0.093273	7	1
0.442833	-0.574834	8	1
0.373927	0.678735	9	1
-0.760095	0.354356	10	1
-0.643087	-0.626184	11	1
0.226540	-0.922339	12	1
0.072076	-0.384637	0	2
0.231905	-0.636577	1	2
0.401473	0.534089	2	2
0.121947	0.556495	3	2
0.135247	0.401860	4	2
0.176969	0.275357	5	2
0.244212	0.171851	6	2
0.286372	0.075027	7	2
0.259013	0.086854	8	2
-0.348640	-0.584126	9	2
0.724623	-0.129879	10	2
0.053230	0.805142	11	2
-0.830828	0.142291	12	2
-0.503282	-0.746540	13	2
0.388100	-0.866963	14	2
0.080922	-0.562294	0	3
0.564463	0.372339	1	3
0.149350	0.560541	2	3
0.158640	0.401287	3	3
0.211159	0.280477	4	3
0.285006	0.171900	5	3
0.336645	0.049789	6	3
0.331407	-0.072376	7	3
0.286593	-0.060264	8	3
-0.099060	-0.700599	9	3
0.711099	0.219769	10	3
-0.267647	0.761271	11	3
-0.844441	-0.085571	12	3
-0.346948	-0.833685	13	3
0.545866	-0.777664	14	3
0.108491	-0.654624	0	4
0.352327	0.553339	1	4
0.161105	0.505115	2	4
0.196018	0.370089	3	4
0.258152	0.267938	4	4
0.325888	0.167365	5	4
0.374576	0.020062	6	4
0.342677	-0.143887	7	4
0.272838	-0.152731	8	4
0.121500	-0.716084	9	4
0.610491	0.428787	10	4
-0.456814	0.658704	11	4
-0.804683	-0.279658	12	4
-0.182955	-0.886879	13	4
0.664003	-0.678653	14	4
0.199695	-0.642767	0	5
0.319725	0.561191	1	5
0.184872	0.500252	2	5
0.219905	0.389311	3	5
0.271592	0.314232	4	5
0.340643	0.200059	5	5
0.399983	0.005032	6	5
0.348177	-0.195041	7	5
0.253549	-0.218467	8	5
0.241182	-0.671081	9	5
0.490744	0.561919	10	5
-0.581930	0.549563	11	5
-0.744573	-0.413951	12	5
-0.002360	-0.908647	13	5
0.774008	-0.550918	14	5
0.251448	-0.624841	0	6
0.336989	0.549618	1	6
0.210311	0.510621	2	6
0.243728	0.430345	3	6
0.287367	0.364943	4	6
0.353504	0.222104	5	6
