time = 10.45	Re = 90
-0.614053	-0.360688	0	0
0.595880	-0.499052	1	0
0.665796	0.508321	2	0
-0.081840	0.898094	3	0
-0.763901	0.563404	4	0
0.059865	-0.395408	0	1
0.066917	-0.553091	1	1
0.364711	-0.571839	2	1
0.577558	0.359782	3	1
0.163325	0.616920	4	1
0.102833	0.575829	5	1
0.094451	0.515910	6	1
-0.427545	0.530547	7	1
-0.354178	-0.620601	8	1
0.687302	-0.366350	9	1
0.582609	0.601343	10	1
-0.237787	0.868764	11	1
-0.847749	0.425071	12	1
0.071461	-0.348902	0	2
0.089003	-0.643239	1	2
0.671352	-0.085542	2	2
0.396400	0.530947	3	2
0.185903	0.582242	4	2
0.152518	0.508314	5	2
0.159876	0.410594	6	2
0.173275	0.321259	7	2
0.151971	0.293612	8	2
-0.688888	0.053155	9	2
0.049972	-0.768972	10	2
0.784420	-0.071691	11	2
0.424146	0.728435	12	2
-0.414070	0.800759	13	2
-0.909674	0.271583	14	2
0.081793	-0.482316	0	3
0.603234	-0.299848	1	3
0.496451	0.442135	2	3
0.254048	0.564676	3	3
0.202199	0.519290	4	3
0.202623	0.432070	5	3
0.223731	0.326764	6	3
0.255176	0.219059	7	3
0.215068	0.198929	8	3
-0.619946	-0.319511	9	3
0.353442	-0.663355	10	3
0.774825	0.176053	11	3
0.237435	0.816486	12	3
-0.562698	0.705621	13	3
-0.944731	0.098598	14	3
0.090938	-0.571335	0	4
0.670946	0.000238	1	4
0.432876	0.485853	2	4
0.294673	0.531805	3	4
0.254063	0.490677	4	4
0.249324	0.414736	5	4
0.273067	0.290985	6	4
0.314824	0.143572	7	4
0.269262	0.114339	8	4
-0.481551	-0.503423	9	4
0.523345	-0.535549	10	4
0.711226	0.359897	11	4
0.039345	0.860915	12	4
-0.684288	0.589419	13	4
-0.947454	-0.056185	14	4
0.099037	-0.607390	0	5
0.664201	0.060454	1	5
0.472473	0.440526	2	5
0.362976	0.489841	3	5
0.329352	0.466740	4	5
0.292214	0.409680	5	5
0.312294	0.257662	6	5
0.355003	0.071609	7	5
0.298487	0.033910	8	5
-0.361269	-0.590687	9	5
0.631431	-0.403592	10	5
0.626069	0.494691	11	5
-0.136158	0.852074	12	5
-0.781332	0.454208	13	5
-0.924190	-0.220052	14	5
0.105592	-0.614373	0	6
0.662070	0.045202	1	6
0.522679	0.375067	2	6
0.451219	0.416001	3	6
0.412075	0.411576	4	6
0.328547	0.392085	5	6
0.349596	0.213146	6	6
0.377417	-0.000065	7	6
0.306111	-0.036422	8	6
-0.254461	-0.637819	9	6
0.699069	-0.271839	10	6
0.522407	0.603184	11	6
-0.313644	0.799876	12	6
-0.850690	0.306640	13	6
-0.873067	-0.374444	14	6
0.109497	-0.611290	0	7
0.660627	-0.006957	1	7
0.571671	0.289690	2	7
0.528380	0.312431	3	7
0.480159	0.331944	4	7
0.353257	0.366082	5	7
0.386424	0.160247	6	7
0.387054	-0.064991	7	7
0.301794	-0.102688	8	7
-0.184761	-0.661315	9	7
0.735905	-0.143597	10	7
0.410905	0.683461	11	7
-0.452639	0.726301	12	7
-0.890346	0.156187	13	7
-0.793415	-0.522698	14	7
0.112396	-0.604256	0	8
0.653973	-0.070933	1	8
