time = 14	Re = 90
0.443473	-0.562165	0	0
-0.121348	0.790539	1	0
-0.771054	-0.327550	2	0
0.177005	-0.884615	3	0
0.916021	-0.249110	4	0
0.058919	-0.408973	0	1
0.065450	-0.610091	1	1
0.570963	0.371679	2	1
0.094148	0.601192	3	1
0.089387	0.473186	4	1
0.100807	0.349793	5	1
0.105564	0.296623	6	1
-0.504552	-0.460880	7	1
0.703090	-0.167464	8	1
-0.304156	0.727753	9	1
-0.713330	-0.439296	10	1
0.327718	-0.838981	11	1
0.945190	-0.087781	12	1
0.071673	-0.407034	0	2
0.471572	-0.486193	1	2
0.168734	0.612608	2	2
0.113234	0.458042	3	2
0.155654	0.285910	4	2
0.243219	0.154740	5	2
0.298009	0.021670	6	2
0.296027	-0.077392	7	2
0.274798	-0.049297	8	2
-0.108303	-0.678938	9	2
0.620674	0.395923	10	2
-0.604696	0.507253	11	2
-0.570118	-0.620580	12	2
0.505053	-0.746958	13	2
0.945838	0.077797	14	2
0.080276	-0.605404	0	3
0.296326	0.583968	1	3
0.131292	0.454956	2	3
0.188316	0.271031	3	3
0.282365	0.139429	4	3
0.336250	0.009919	5	3
0.339273	-0.108396	6	3
0.297003	-0.211314	7	3
0.249645	-0.184264	8	3
0.227798	-0.671508	9	3
0.366719	0.640126	10	3
-0.750765	0.261249	11	3
-0.378007	-0.758862	12	3
0.647840	-0.629376	13	3
0.914178	0.256587	14	3
0.209369	-0.642564	0	4
0.162082	0.589640	1	4
0.161155	0.373985	2	4
0.244143	0.230859	3	4
0.327400	0.118222	4	4
0.372737	0.012824	5	4
0.373687	-0.124277	6	4
0.306592	-0.268354	7	4
0.226419	-0.262346	8	4
0.436212	-0.551106	9	4
0.174764	0.726226	10	4
-0.795874	0.053367	11	4
-0.189009	-0.834061	12	4
0.756027	-0.495223	13	4
0.861012	0.400079	14	4
0.420929	-0.527811	0	5
0.160980	0.567948	1	5
0.182141	0.367575	2	5
0.260866	0.249615	3	5
0.330114	0.177088	4	5
0.391516	0.062365	5	5
0.400794	-0.122633	6	5
0.318477	-0.305290	7	5
0.213218	-0.322530	8	5
0.553478	-0.432601	9	5
-0.025837	0.780803	10	5
-0.790937	-0.114415	11	5
-0.029977	-0.862007	12	5
0.835777	-0.346355	13	5
0.777135	0.545864	14	5
0.487234	-0.466872	0	6
0.172235	0.562180	1	6
0.193127	0.388020	2	6
0.259595	0.302151	3	6
0.320547	0.247256	4	6
0.401694	0.101585	5	6
0.421163	-0.126458	6	6
0.328635	-0.336275	7	6
0.205799	-0.372591	8	6
0.631679	-0.307881	9	6
-0.199087	0.743300	10	6
-0.754006	-0.266370	11	6
0.168182	-0.847200	12	6
0.884968	-0.190005	13	6
0.673587	0.669396	14	6
0.502989	-0.448719	0	7
0.191075	0.564689	1	7
0.202111	0.422279	2	7
0.258857	0.363919	3	7
0.316517	0.308453	4	7
0.413368	0.120071	5	7
0.440361	-0.129964	6	7
0.342334	-0.358857	7	7
0.204356	-0.422793	8	7
0.666715	-0.221541	9	7
-0.321865	0.687277	10	7
-0.694379	-0.395880	11	7
0.327388	-0.794517	12	7
0.904051	-0.035628	13	7
0.545032	0.777641	14	7
0.499509	-0.451593	0	8
0.219523	0.566151	1	8
0.214823	0.458624	2	8
0.274746	0.415396	3	8
0.328636	0.346425	4	8
0.431589	0.116377	5	8
0.458784	-0.132628	6	8
0.361848	-0.369990	7	8
0.207276	-0.466705	8	8
0.693954	-0.109092	9	8
-0.437826	0.613229	10	8
-0.610512	-0.515347	11	8
0.468740	-0.716390	12	8
0.896089	0.125984	13	8
0.400921	0.861119	14	8
0.117273	0.165994	0	9
0.468491	-0.482608	1	9
0.260188	0.562421	2	9
0.237224	0.487143	3	9
0.314366	0.439205	4	9
0.358777	0.362648	5	9
0.455525	0.098799	6	9
0.482111	-0.109891	7	9
0.389619	-0.367466	8	9
0.214517	-0.502472	9	9
0.702469	-0.001145	10	9
-0.534640	0.527403	11	9
-0.509866	-0.614822	12	9
0.591590	-0.617505	13	9
0.859659	0.285870	14	9
0.232950	0.921203	15	9
0.417569	-0.526118	0	10
0.312261	0.548283	1	10
0.274872	0.500124	2	10
0.378219	0.425261	3	10
0.381693	0.345115	4	10
0.469399	0.116857	5	10
0.506603	-0.062083	6	10
0.421186	-0.349637	7	10
0.232583	-0.528957	8	10
0.698290	0.072917	9	10
-0.604126	0.444807	10	10
-0.406187	-0.686238	11	10
0.680382	-0.516027	12	10
0.796394	0.431504	13	10
0.040021	0.950172	14	10
0.362631	-0.564143	0	11
0.377670	0.517911	1	11
0.325648	0.495600	2	11
0.445679	0.376921	3	11
0.404500	0.333433	4	11
0.461239	0.185802	5	11
0.524387	0.005583	6	11
0.452890	-0.324509	7	11
0.263362	-0.539587	8	11
0.690321	0.120811	9	11
-0.669663	0.337648	10	11
-0.278152	-0.748500	11	11
0.768284	-0.373736	12	11
0.717546	0.551441	13	11
-0.105790	0.944270	14	11
0.270472	-0.613039	0	12
0.458578	0.461191	1	12
0.383514	0.474711	2	12
0.498327	0.322965	3	12
0.475514	0.285118	4	12
0.449333	0.253223	5	12
0.534722	0.020980	6	12
0.484773	-0.300269	7	12
0.283921	-0.544143	8	12
0.627036	0.317770	9	12
-0.721423	0.203261	10	12
-0.133266	-0.798196	11	12
0.819754	-0.239254	12	12
0.606534	0.672113	13	12
-0.271237	0.910559	14	12
0.143303	-0.640692	0	13
0.565503	0.339102	1	13
0.447904	0.437899	2	13
0.526851	0.297424	3	13
0.552336	0.155244	4	13
0.525312	0.172413	5	13
0.543667	-0.065460	6	13
0.517975	-0.276689	7	13
0.279563	-0.555524	8	13
0.480375	0.509776	9	13
-0.750492	0.031629	10	13
0.048204	-0.821495	11	13
0.849874	-0.087097	12	13
0.480001	0.767553	13	13
-0.426496	0.848588	14	13
0.103420	-0.553328	0	14
0.662157	0.042573	1	14
0.537824	0.354782	2	14
0.546671	0.297727	3	14
0.585070	0.127808	4	14
0.577597	0.005330	5	14
0.566811	-0.113276	6	14
0.556172	-0.245222	7	14
0.211876	-0.577609	8	14
0.264519	0.640743	9	14
-0.739567	-0.141522	10	14
0.228499	-0.784311	11	14
0.851577	0.072073	12	14
0.334354	0.842480	13	14
-0.566326	0.762656	14	14
0.099886	-0.352109	0	15
0.393156	-0.536695	1	15
0.657879	0.031524	2	15
0.614721	0.199154	3	15
0.607624	0.168581	4	15
0.615280	0.047666	5	15
0.610678	-0.074985	6	15
0.567377	-0.274792	7	15
0.144774	-0.468677	8	15
0.018855	0.747854	9	15
-0.676287	-0.334676	10	15
0.385854	-0.711298	11	15
0.828277	0.210009	12	15
0.186576	0.887673	13	15
-0.691249	0.651676	14	15
0.186227	-0.123950	0	16
0.106138	-0.342601	1	16
0.126789	-0.601576	2	16
0.402977	-0.522759	3	16
0.592057	-0.281744	4	16
0.614731	-0.209826	5	16
0.578166	-0.288129	6	16
0.350556	-0.542292	7	16
0.199009	0.115469	8	16
-0.253280	0.679644	9	16
-0.602610	-0.451945	10	16
0.497283	-0.633068	11	16
0.783741	0.336449	12	16
0.038263	0.907414	13	16
-0.792490	0.523558	14	16
0.068158	0.238070	0	17
0.096100	0.201371	1	17
0.222927	-0.048239	2	17
0.169292	-0.182046	3	17
0.146329	-0.233926	4	17
0.176972	-0.183637	5	17
0.163992	-0.669321	6	17
0.046899	0.735813	7	17
-0.707034	-0.225463	8	17
0.429890	-0.672545	9	17
0.760562	0.374069	10	17
-0.093531	0.901570	11	17
-0.869190	0.381723	12	17
-0.439370	0.562333	0	18
0.108334	-0.793790	1	18
0.771139	0.328941	2	18
-0.181368	0.883727	3	18
-0.919167	0.237725	4	18
