time = 4.8	Re = 90
0.445967	0.549823	0	0
-0.124258	0.788915	1	0
-0.604139	0.581401	2	0
-0.848818	0.286596	3	0
-0.947473	-0.043611	4	0
0.060605	-0.369096	0	1
0.065702	-0.462862	1	1
0.076442	-0.584142	2	1
0.106010	-0.660167	3	1
0.364301	-0.568592	4	1
0.611999	-0.286020	5	1
0.676801	0.044678	6	1
0.570487	0.383594	7	1
0.263697	0.661140	8	1
-0.267321	0.743426	9	1
-0.684726	0.484955	10	1
-0.883163	0.151412	11	1
-0.928002	-0.200462	12	1
0.075673	-0.278478	0	2
0.087906	-0.431616	1	2
0.104723	-0.581396	2	2
0.197083	-0.628952	3	2
0.415702	-0.513595	4	2
0.574380	-0.320416	5	2
0.646031	-0.113642	6	2
0.649878	0.107275	7	2
0.569747	0.349074	8	2
0.362887	0.577936	9	2
0.038911	0.764879	10	2
-0.457935	0.644850	11	2
-0.769750	0.343357	12	2
-0.898308	-0.004017	13	2
-0.880223	-0.356938	14	2
0.090665	-0.314758	0	3
0.112654	-0.517821	1	3
0.185461	-0.611232	2	3
0.375606	-0.526397	3	3
0.516894	-0.377580	4	3
0.601275	-0.200857	5	3
0.633501	-0.000421	6	3
0.598571	0.237127	7	3
0.449568	0.478176	8	3
0.220466	0.641480	9	3
-0.200223	0.736262	10	3
-0.599468	0.522762	11	3
-0.826480	0.183936	12	3
-0.885312	-0.162066	13	3
-0.802374	-0.509708	14	3
0.101882	-0.334164	0	4
0.134770	-0.544135	1	4
0.251737	-0.579232	2	4
0.413327	-0.472890	3	4
0.528496	-0.318670	4	4
0.591638	-0.150987	5	4
0.611633	0.064446	6	4
0.539736	0.325972	7	4
0.347962	0.538276	8	4
0.128856	0.681418	9	4
-0.353371	0.666069	10	4
-0.696007	0.391984	11	4
-0.849444	0.024285	12	4
-0.844251	-0.315680	13	4
-0.704111	-0.637418	14	4
0.110772	-0.335670	0	5
0.152374	-0.539354	1	5
0.269963	-0.552437	2	5
0.415697	-0.444677	3	5
0.509952	-0.304732	4	5
0.576353	-0.120962	5	5
0.587176	0.130222	6	5
0.471458	0.397242	7	5
0.268914	0.559440	8	5
0.025533	0.737180	9	5
-0.472332	0.583719	10	5
-0.756885	0.256171	11	5
-0.840989	-0.121893	12	5
-0.775180	-0.461086	13	5
-0.583055	-0.749330	14	5
0.118351	-0.325789	0	6
0.164306	-0.521238	1	6
0.275626	-0.527931	2	6
0.402210	-0.428036	3	6
0.495769	-0.285198	4	6
0.566240	-0.076639	5	6
0.554555	0.204510	6	6
0.397370	0.447781	7	6
0.215434	0.554469	8	6
-0.097107	0.724306	9	6
-0.569090	0.488787	10	6
-0.790928	0.115449	11	6
-0.806553	-0.270540	12	6
-0.682732	-0.589692	13	6
-0.446561	-0.838039	14	6
0.125796	-0.311530	0	7
0.173014	-0.497320	1	7
0.275581	-0.504162	2	7
0.388969	-0.409759	3	7
0.489014	-0.255344	4	7
0.557931	-0.021416	5	7
0.510197	0.275820	6	7
0.336127	0.463669	7	7
0.188573	0.527816	8	7
-0.174675	0.694606	9	7
-0.644724	0.384374	10	7
-0.799439	-0.024429	11	7
-0.747547	-0.406181	12	7
-0.571103	-0.697195	13	7
-0.294161	-0.902823	14	7
0.133676	-0.295997	0	8
0.180609	-0.470818	1	8
0.275632	-0.477368	2	8
0.382902	-0.383134	3	8
0.489022	-0.216147	4	8
0.547319	0.047394	5	8
0.452273	0.335461	6	8
0.295591	0.448745	7	8
0.177383	0.487473	8	8
-0.255371	0.659095	9	8
-0.701356	0.265316	10	8
-0.782923	-0.165655	11	8
-0.665403	-0.529912	12	8
-0.441708	-0.786187	13	8
-0.131726	-0.941433	14	8
0.181336	0.082251	0	9
0.142239	-0.278783	1	9
0.187763	-0.442622	2	9
0.278428	-0.447192	3	9
0.386153	-0.348173	4	9
0.491084	-0.164827	5	9
0.527103	0.131352	6	9
0.406032	0.352765	7	9
0.279647	0.408729	8	9
0.176065	0.439186	9	9
-0.335177	0.616220	10	9
-0.736295	0.138982	11	9
-0.741076	-0.301170	12	9
-0.562956	-0.637032	13	9
-0.297656	-0.852024	14	9
0.046219	-0.949826	15	9
0.151915	-0.260070	0	10
0.195297	-0.413703	1	10
0.283737	-0.414471	2	10
0.392897	-0.307568	3	10
0.499375	-0.096459	4	10
0.497813	0.185048	5	10
0.382958	0.331398	6	10
0.284713	0.355530	7	10
0.182604	0.386362	8	10
-0.402438	0.570345	9	10
-0.748790	0.015747	10	10
-0.678579	-0.421470	11	10
-0.449377	-0.720447	12	10
-0.140907	-0.893805	13	10
0.227104	-0.924011	14	10
0.162959	-0.241182	0	11
0.202493	-0.383295	1	11
0.288813	-0.381133	2	11
0.399662	-0.269174	3	11
0.496897	-0.050151	4	11
0.475438	0.187362	5	11
0.386025	0.280713	6	11
0.303232	0.294813	7	11
0.195297	0.333624	8	11
-0.462500	0.519558	9	11
-0.740609	-0.113659	10	11
-0.594506	-0.533506	11	11
-0.315404	-0.789814	12	11
0.026386	-0.905799	13	11
0.378180	-0.871984	14	11
0.175966	-0.217645	0	12
0.207981	-0.349272	1	12
0.289388	-0.350192	2	12
0.395331	-0.244398	3	12
0.481216	-0.047026	4	12
0.468663	0.138984	5	12
0.401088	0.213486	6	12
0.326513	0.230189	7	12
0.206587	0.288584	8	12
-0.555680	0.421552	9	12
-0.709042	-0.244229	10	12
-0.491742	-0.629626	11	12
-0.176351	-0.836056	12	12
0.204355	-0.882332	13	12
0.523577	-0.792566	14	12
0.193206	-0.182670	0	13
0.211007	-0.307437	1	13
0.280970	-0.320532	2	13
0.374110	-0.239576	3	13
0.451608	-0.087936	4	13
0.459161	0.059849	5	13
0.413194	0.133205	6	13
0.345960	0.161909	7	13
0.212393	0.254301	8	13
-0.641204	0.283632	9	13
-0.649413	-0.375946	10	13
-0.373098	-0.705991	11	13
-0.010997	-0.862085	12	13
0.366687	-0.826449	13	13
0.652637	-0.690236	14	13
0.216592	-0.125300	0	14
0.214522	-0.250577	1	14
0.263099	-0.284525	2	14
0.334269	-0.243574	3	14
0.401856	-0.147039	4	14
0.429426	-0.036545	5	14
0.408561	0.041102	6	14
0.351047	0.096459	7	14
0.198098	0.244411	8	14
-0.697472	0.100188	9	14
-0.564882	-0.494260	10	14
-0.244718	-0.762979	11	14
0.170568	-0.845272	12	14
0.512327	-0.743680	13	14
0.762924	-0.566398	14	14
0.233769	-0.020618	0	15
0.230186	-0.159051	1	15
0.247708	-0.214326	2	15
0.287784	-0.219849	3	15
0.335381	-0.181061	4	15
0.370237	-0.111800	5	15
0.372285	-0.036127	6	15
0.330676	0.055403	7	15
0.151485	0.277884	8	15
-0.700141	-0.119427	9	15
-0.451195	-0.601499	10	15
-0.096642	-0.808947	11	15
0.327290	-0.792382	12	15
0.634146	-0.641972	13	15
0.850057	-0.423972	14	15
0.151664	0.162069	0	16
0.230542	0.056752	1	16
0.256182	-0.033917	2	16
0.269021	-0.085581	3	16
0.286420	-0.101215	4	16
0.305920	-0.081108	5	16
0.314283	-0.023214	6	16
0.273475	0.102647	7	16
0.082200	0.474180	8	16
-0.638477	-0.317359	9	16
-0.335474	-0.670282	10	16
0.076123	-0.819549	11	16
0.461992	-0.717324	12	16
0.732374	-0.524329	13	16
0.910606	-0.271398	14	16
0.062493	0.306339	0	17
0.069850	0.297955	1	17
0.087735	0.269027	2	17
0.106655	0.253941	3	17
0.115494	0.257798	4	17
0.101606	0.311273	5	17
-0.299075	0.610956	6	17
-0.634054	-0.301314	7	17
-0.319302	-0.661729	8	17
0.154115	-0.797801	9	17
0.553679	-0.641232	10	17
0.804970	-0.400065	11	17
0.943348	-0.111519	12	17
-0.462415	-0.536820	0	18
0.110707	-0.792377	1	18
0.602020	-0.583969	2	18
0.849575	-0.283943	3	18
0.948090	0.044164	4	18
