time = 13.05	Re = 90
0.164352	-0.716587	0	0
0.382826	0.670922	1	0
-0.787698	0.286702	2	0
-0.571440	-0.691351	3	0
0.340621	-0.886226	4	0
0.059175	-0.405601	0	1
0.065362	-0.595432	1	1
0.676485	0.085153	2	1
0.122247	0.619469	3	1
0.090335	0.528576	4	1
0.097673	0.410921	5	1
0.099316	0.349261	6	1
-0.660025	-0.191030	7	1
0.527630	-0.495732	8	1
0.238596	0.739109	9	1
-0.821275	0.164895	10	1
-0.455748	-0.773032	11	1
0.489092	-0.813267	12	1
0.072188	-0.389828	0	2
0.283417	-0.615805	1	2
0.332971	0.571544	2	2
0.117229	0.535571	3	2
0.137974	0.372379	4	2
0.189674	0.247571	5	2
0.261858	0.137995	6	2
0.295277	0.037658	7	2
0.268746	0.053837	8	2
-0.274775	-0.615306	9	2
0.736167	0.000169	10	2
-0.150949	0.794190	11	2
-0.841081	-0.059396	12	2
-0.287242	-0.853872	13	2
0.624190	-0.715782	14	2
0.080597	-0.572746	0	3
0.506458	0.444269	1	3
0.140025	0.539998	2	3
0.162397	0.368492	3	3
0.225785	0.248301	4	3
0.302282	0.134456	5	3
0.343163	0.010287	6	3
0.326102	-0.108470	7	3
0.280928	-0.092872	8	3
-0.012567	-0.736257	9	3
0.658405	0.346409	10	3
-0.424265	0.677574	11	3
-0.799241	-0.286045	12	3
-0.105156	-0.899688	13	3
0.749710	-0.583852	14	3
0.120106	-0.657884	0	4
0.290470	0.578492	1	4
0.157070	0.476280	2	4
0.202695	0.336021	3	4
0.274072	0.233827	4	4
0.341189	0.130967	5	4
0.378604	-0.016319	6	4
0.334711	-0.176293	7	4
0.261779	-0.181356	8	4
0.193491	-0.689367	9	4
0.520796	0.531954	10	4
-0.585330	0.544085	11	4
-0.712937	-0.466203	12	4
0.084075	-0.904313	13	4
0.833809	-0.454930	14	4
0.243123	-0.629205	0	5
0.264388	0.577936	1	5
0.178800	0.472030	2	5
0.224466	0.356106	3	5
0.282530	0.282760	4	5
0.354911	0.167670	5	5
0.403189	-0.027292	6	5
0.340383	-0.223711	7	5
0.242301	-0.244455	8	5
0.319611	-0.632036	9	5
0.382767	0.637356	10	5
-0.686004	0.412469	11	5
-0.622778	-0.580673	12	5
0.267170	-0.867223	13	5
0.901117	-0.300917	14	5
0.303358	-0.602069	0	6
0.281298	0.568871	1	6
0.198529	0.487378	2	6
0.241119	0.402468	3	6
0.290500	0.338956	4	6
0.365717	0.193858	5	6
0.422332	-0.045480	6	6
0.342025	-0.266661	7	6
0.227264	-0.294468	8	6
0.429740	-0.558085	9	6
0.257915	0.697944	10	6
-0.752679	0.271365	11	6
-0.500142	-0.689514	12	6
0.427300	-0.799392	13	6
0.938761	-0.144131	14	6
0.320510	-0.591663	0	7
0.320611	0.552971	1	7
0.225893	0.506411	2	7
0.269103	0.444060	3	7
0.312231	0.378774	4	7
0.381735	0.199485	5	7
0.439876	-0.065312	6	7
0.345970	-0.301179	7	7
0.218152	-0.344293	8	7
0.495089	-0.498926	9	7
0.145502	0.741646	10	7
-0.788490	0.132923	11	7
-0.375001	-0.764722	12	7
0.561167	-0.710637	13	7
0.949083	0.022330	14	7
0.318199	-0.591969	0	8
0.371635	0.526346	1	8
0.267312	0.514582	2	8
0.321767	0.455463	3	8
0.348757	0.387461	4	8
0.405621	0.182281	5	8
0.455484	-0.085688	6	8
0.354253	-0.327694	7	8
0.213571	-0.390568	8	8
0.566336	-0.414880	9	8
-0.012193	0.781818	10	8
-0.800157	-0.013535	11	8
-0.236395	-0.820781	12	8
0.678808	-0.598576	13	8
0.930025	0.186635	14	8
0.120901	0.162592	0	9
0.289343	-0.605806	1	9
0.431220	0.485697	2	9
0.323143	0.504424	3	9
0.394672	0.425648	4	9
0.399418	0.366511	5	9
0.436304	0.147199	6	9
0.474768	-0.083218	7	9
0.369548	-0.343347	8	9
0.212387	-0.432635	9	9
0.621027	-0.326361	10	9
-0.167153	0.755126	11	9
-0.785164	-0.156489	12	9
-0.079728	-0.857764	13	9
0.775796	-0.466317	14	9
0.880797	0.355989	15	9
0.246787	-0.622352	0	10
0.490584	0.431181	1	10
0.390988	0.471217	2	10
0.470965	0.357324	3	10
0.420218	0.339028	4	10
0.455706	0.145098	5	10
0.495900	-0.057933	6	10
0.391130	-0.345566	7	10
0.216947	-0.472371	8	10
0.650971	-0.260458	9	10
-0.274104	0.711288	10	10
-0.748711	-0.281325	11	10
0.077833	-0.860906	12	10
0.845550	-0.323778	13	10
0.793566	0.523401	14	10
0.208075	-0.633012	0	11
0.549868	0.357448	1	11
0.458800	0.418471	2	11
0.528797	0.271419	3	11
0.444504	0.312399	4	11
0.456997	0.195252	5	11
0.514957	-0.013495	6	11
0.414802	-0.340182	7	11
0.227486	-0.504728	8	11
0.666222	-0.213357	9	11
-0.384583	0.649729	10	11
-0.684582	-0.412873	11	11
0.265390	-0.819463	12	11
0.885429	-0.184349	13	11
0.706453	0.635104	14	11
0.158439	-0.638865	0	12
0.606251	0.256276	1	12
0.518700	0.353130	2	12
0.565088	0.192930	3	12
0.515326	0.215725	4	12
0.465073	0.237739	5	12
0.526113	-0.014272	6	12
0.436825	-0.340375	7	12
0.232166	-0.525878	8	12
0.701417	-0.019116	9	12
-0.495933	0.564788	10	12
-0.595664	-0.533447	11	12
0.407041	-0.754514	12	12
0.904398	-0.020453	13	12
0.587075	0.746707	14	12
0.115862	-0.612712	0	13
0.652864	0.090770	1	13
0.574270	0.272591	2	13
0.587194	0.146455	3	13
0.565408	0.054734	4	13
0.537613	0.104809	5	13
0.526415	-0.113350	6	13
0.457008	-0.348453	7	13
0.222179	-0.541297	8	13
0.670272	0.220246	9	13
-0.608993	0.441933	10	13
-0.485902	-0.635056	11	13
0.540266	-0.662610	12	13
0.893975	0.139224	13	13
0.450068	0.836468	14	13
0.104439	-0.501007	0	14
0.625673	-0.213751	1	14
0.630725	0.138001	2	14
0.610957	0.115728	3	14
0.592858	-0.015053	4	14
0.562804	-0.095564	5	14
0.532448	-0.202567	6	14
0.481135	-0.357109	7	14
0.183600	-0.532164	8	14
0.528741	0.467235	9	14
-0.692195	0.297141	10	14
-0.360052	-0.713541	11	14
0.654958	-0.550224	12	14
0.854926	0.298929	13	14
0.298528	0.901789	14	14
0.103846	-0.318672	0	15
0.239750	-0.615707	1	15
0.619892	-0.214898	2	15
0.641643	-0.030568	3	15
0.625451	-0.031168	4	15
0.599790	-0.123725	5	15
0.564162	-0.231220	6	15
0.465986	-0.415252	7	15
0.151240	-0.399066	8	15
0.292091	0.634975	9	15
-0.746986	0.107058	10	15
-0.217884	-0.773568	11	15
0.735785	-0.433503	12	15
0.792008	0.437646	13	15
0.132973	0.940629	14	15
0.199426	-0.100015	0	16
0.111789	-0.306866	1	16
0.121791	-0.546770	2	16
0.256949	-0.601097	3	16
0.460518	-0.461966	4	16
0.507472	-0.399201	5	16
0.456888	-0.450355	6	16
0.240211	-0.581526	7	16
0.170113	0.157942	8	16
0.089407	0.728388	9	16
-0.754119	-0.032144	10	16
-0.083456	-0.811507	11	16
0.794287	-0.311353	12	16
0.713559	0.554600	13	16
-0.036108	0.949555	14	16
0.066183	0.243517	0	17
0.089945	0.208706	1	17
0.226986	-0.006066	2	17
0.192689	-0.147457	3	17
0.168200	-0.199571	4	17
0.202679	-0.142750	5	17
0.065006	-0.706251	6	17
0.279377	0.630431	7	17
-0.715442	0.194535	8	17
-0.147446	-0.786207	9	17
0.806831	-0.260103	10	17
0.631998	0.642539	11	17
-0.203512	0.927977	12	17
-0.167231	0.715088	0	18
-0.393543	-0.664350	1	18
0.787391	-0.289060	2	18
0.566522	0.695586	3	18
-0.353885	0.881225	4	18
