time = 23.75	Re = 90
-0.402823	-0.583283	0	0
-0.418622	0.660143	1	0
0.421393	-0.730924	2	0
0.295333	0.851076	3	0
-0.947225	0.041062	4	0
0.057090	-0.434222	0	1
0.066579	-0.678609	1	1
0.078127	0.400271	2	1
0.129237	0.203854	3	1
0.236032	-0.036653	4	1
0.168758	-0.203146	5	1
0.151249	-0.226199	6	1
0.306622	0.595416	7	1
0.201721	-0.714275	8	1
-0.580896	0.520568	9	1
0.532425	-0.651595	10	1
0.149007	0.890579	11	1
-0.940161	-0.128187	12	1
0.068498	-0.596883	0	2
0.082116	0.461588	1	2
0.226683	0.085584	2	2
0.161266	-0.274617	3	2
0.151813	-0.534796	4	2
0.312918	-0.566921	5	2
0.555310	-0.342554	6	2
0.636153	-0.158352	7	2
0.433206	-0.499339	8	2
-0.271691	0.636095	9	2
0.733800	-0.069716	10	2
-0.788104	0.033766	11	2
0.735798	-0.416273	12	2
-0.108337	0.902078	13	2
-0.902158	-0.296641	14	2
0.195940	0.616563	0	3
0.241637	0.056671	1	3
0.157793	-0.392498	2	3
0.242392	-0.578894	3	3
0.514806	-0.380169	4	3
0.627070	-0.105144	5	3
0.623212	0.127744	6	3
0.559909	0.315191	7	3
0.661791	-0.001986	8	3
-0.698785	0.028290	9	3
0.604864	0.432201	10	3
-0.715921	-0.345037	11	3
0.846214	-0.101855	12	3
-0.334822	0.845559	13	3
-0.823712	-0.473957	14	3
0.086817	0.507321	0	4
0.204477	-0.209132	1	4
0.191568	-0.548943	2	4
0.444021	-0.447994	3	4
0.584640	-0.210441	4	4
0.611743	-0.045918	5	4
0.592621	0.173163	6	4
0.448477	0.432017	7	4
0.571503	0.330110	8	4
-0.603850	-0.358503	9	4
0.394562	0.627498	10	4
-0.569027	-0.557559	11	4
0.842903	0.148826	12	4
-0.507724	0.754825	13	4
-0.741020	-0.594280	14	4
0.094300	0.409116	0	5
0.179964	-0.309373	1	5
0.257561	-0.550536	2	5
0.482413	-0.384776	3	5
0.545603	-0.246439	4	5
0.582335	-0.094829	5	5
0.577449	0.170374	6	5
0.383644	0.463308	7	5
0.419117	0.492937	8	5
-0.473362	-0.516038	9	5
0.206581	0.716564	10	5
-0.427431	-0.672393	11	5
0.803556	0.292233	12	5
-0.649109	0.637996	13	5
-0.622363	-0.717115	14	5
0.099171	0.366690	0	6
0.180803	-0.353628	1	6
0.291332	-0.528417	2	6
0.457308	-0.385908	3	6
0.505767	-0.271322	4	6
0.562892	-0.092546	5	6
0.556946	0.197525	6	6
0.330680	0.472841	7	6
0.301881	0.549566	8	6
-0.347230	-0.602276	9	6
0.038913	0.776474	10	6
-0.282657	-0.746167	11	6
0.725747	0.454373	12	6
-0.757924	0.505314	13	6
-0.496819	-0.808927	14	6
0.105323	0.339542	0	7
0.185943	-0.369082	1	7
0.300264	-0.510277	2	7
0.421754	-0.394207	3	7
0.485170	-0.259823	4	7
0.555336	-0.040433	5	7
0.523004	0.252669	6	7
0.296078	0.459833	7	7
0.222422	0.549564	8	7
-0.287225	-0.628379	9	7
-0.126829	0.766477	10	7
-0.144384	-0.794244	11	7
0.635730	0.573007	12	7
-0.831991	0.368946	13	7
-0.344495	-0.884909	14	7
0.109117	0.328148	0	8
0.192686	-0.371603	1	8
0.298390	-0.493704	2	8
0.399561	-0.381864	3	8
0.483413	-0.221379	4	8
0.546466	0.074154	5	8
0.468935	0.318716	6	8
0.278613	0.427901	7	8
0.187672	0.514071	8	8
-0.207980	-0.657050	9	8
-0.274140	0.712141	10	8
0.035881	-0.821243	11	8
0.523847	0.676587	12	8
-0.885385	0.212046	13	8
-0.183662	-0.932434	14	8
0.100477	0.178420	0	9
0.110228	0.331409	1	9
0.199669	-0.362292	2	9
