time = 29	Re = 90
0.632942	0.336512	0	0
0.664887	-0.405489	1	0
-0.836988	-0.066821	2	0
0.884901	-0.173573	3	0
-0.410047	0.855069	4	0
0.056544	-0.442255	0	1
0.066576	-0.678640	1	1
0.089826	0.245278	2	1
0.228680	-0.039048	3	1
0.127681	-0.255254	4	1
0.106978	-0.424435	5	1
0.103586	-0.446528	6	1
-0.502154	0.459356	7	1
0.035427	0.755770	8	1
0.755856	-0.191574	9	1
-0.816420	-0.197354	10	1
0.901703	-0.022709	11	1
-0.561583	0.764965	12	1
0.091783	-0.675520	0	2
0.102802	0.243670	1	2
0.156868	-0.223711	2	2
0.131675	-0.599951	3	2
0.661610	-0.073497	4	2
0.382214	0.523799	5	2
0.181000	0.541598	6	2
0.159356	0.472540	7	2
0.219981	0.584475	8	2
-0.251071	-0.622201	9	2
-0.723053	0.141604	10	2
0.667816	0.420199	11	2
-0.673946	-0.509394	12	2
0.874719	0.239066	13	2
-0.692804	0.649072	14	2
0.079156	0.469326	0	3
0.146345	-0.266055	1	3
0.423466	-0.507396	2	3
0.529470	0.389956	3	3
0.231599	0.539445	4	3
0.202449	0.425765	5	3
0.229788	0.307470	6	3
0.253231	0.223724	7	3
0.147454	0.423889	8	3
0.436467	-0.550058	9	3
-0.602351	-0.434195	10	3
0.354815	0.708607	11	3
-0.378030	-0.763436	12	3
0.787988	0.455145	13	3
-0.813357	0.489961	14	3
0.108076	0.248985	0	4
0.135621	-0.553016	1	4
0.646325	0.132219	2	4
0.316894	0.526597	3	4
0.240083	0.473631	4	4
0.248525	0.394837	5	4
0.281449	0.271304	6	4
0.328129	0.109420	7	4
0.183200	0.280738	8	4
0.682257	-0.175925	9	4
-0.373012	-0.640411	10	4
0.086801	0.807109	11	4
-0.116500	-0.854403	12	4
0.673485	0.614451	13	4
-0.876544	0.363964	14	4
0.184369	0.154362	0	5
0.259524	-0.598709	1	5
0.566730	0.321256	2	5
0.328863	0.502323	3	5
0.319428	0.466875	4	5
0.298995	0.420526	5	5
0.306858	0.272667	6	5
0.363159	0.039710	7	5
0.241704	0.181672	8	5
0.704208	0.049078	9	5
-0.161329	-0.734852	10	5
-0.152700	0.803354	11	5
0.054449	-0.865649	12	5
0.536714	0.737704	13	5
-0.927892	0.201299	14	5
0.224749	0.087702	0	6
0.402111	-0.516928	1	6
0.546764	0.341372	2	6
0.417696	0.441920	3	6
0.435139	0.394453	4	6
0.353034	0.405167	5	6
0.331231	0.256508	6	6
0.379731	-0.020861	7	6
0.284791	0.097253	8	6
0.670434	0.226500	9	6
0.041504	-0.780916	10	6
-0.335597	0.735644	11	6
0.267305	-0.821969	12	6
0.388735	0.826502	13	6
-0.947689	0.048685	14	6
0.244372	0.024072	0	7
0.462862	-0.462559	1	7
0.565489	0.300950	2	7
0.514682	0.332075	3	7
0.518533	0.277701	4	7
0.376830	0.376002	5	7
0.363107	0.215925	6	7
0.386798	-0.074748	7	7
0.310923	-0.001391	8	7
0.644035	0.291271	9	7
0.195079	-0.745675	10	7
-0.466310	0.654780	11	7
0.414270	-0.754374	12	7
0.244841	0.880122	13	7
-0.941421	-0.122675	14	7
0.248385	-0.007843	0	8
0.489131	-0.431664	1	8
0.593125	0.232933	2	8
0.576224	0.196318	3	8
0.548259	0.187858	4	8
0.372500	0.330962	5	8
0.399443	0.153662	6	8
0.389471	-0.123634	7	8
0.310303	-0.083299	8	8
0.588032	0.389543	9	8
0.339271	-0.679550	10	8
-0.584782	0.549021	11	8
0.546591	-0.661783	12	8
0.072829	0.912730	13	8
-0.905761	-0.286332	14	8
0.091335	0.181299	0	9
0.249578	-0.014261	1	9
0.483338	-0.435369	2	9
0.614841	0.152284	3	9
0.595051	0.067854	4	9
