time = 9.9	Re = 90
-0.694397	-0.163241	0	0
0.375928	-0.686979	1	0
0.819322	0.178349	2	0
0.370765	0.816628	3	0
-0.364241	0.876256	4	0
0.059966	-0.393114	0	1
0.067290	-0.543897	1	1
0.258710	-0.628688	2	1
0.652447	0.198907	3	1
0.244179	0.604078	4	1
0.114710	0.598654	5	1
0.096412	0.549085	6	1
-0.314310	0.607074	7	1
-0.521399	-0.495278	8	1
0.507317	-0.594042	9	1
0.782618	0.299660	10	1
0.238278	0.865677	11	1
-0.509254	0.800913	12	1
0.071387	-0.341209	0	2
0.086220	-0.625416	1	2
0.629614	-0.245769	2	2
0.514645	0.430778	3	2
0.256333	0.580428	4	2
0.169909	0.550732	5	2
0.159211	0.469751	6	2
0.162532	0.380096	7	2
0.140999	0.342454	8	2
-0.650295	0.231562	9	2
-0.193854	-0.705334	10	2
0.700961	-0.360757	11	2
0.692547	0.481486	12	2
0.055932	0.901970	13	2
-0.639723	0.701599	14	2
0.081955	-0.464475	0	3
0.518644	-0.428766	1	3
0.591575	0.312618	2	3
0.346319	0.538089	3	3
0.244535	0.542471	4	3
0.212531	0.484306	5	3
0.212291	0.388633	6	3
0.225672	0.280408	7	3
0.185946	0.249803	8	3
-0.684881	-0.135838	9	3
0.125018	-0.761608	10	3
0.783253	-0.131329	11	3
0.560699	0.635759	12	3
-0.135489	0.895561	13	3
-0.759749	0.571019	14	3
0.091504	-0.546549	0	4
0.650681	-0.159536	1	4
0.534556	0.383888	2	4
0.380459	0.499405	3	4
0.302065	0.501920	4	4
0.263513	0.456548	5	4
0.256370	0.349189	6	4
0.283052	0.210614	7	4
0.238069	0.176445	8	4
-0.604285	-0.352668	9	4
0.325812	-0.682889	10	4
0.795470	0.058191	11	4
0.413407	0.744108	12	4
-0.310432	0.850337	13	4
-0.841563	0.438438	14	4
0.098097	-0.581346	0	5
0.658562	-0.095700	1	5
0.560705	0.331914	2	5
0.446634	0.435731	3	5
0.389614	0.446479	4	5
0.314757	0.434374	5	5
0.292507	0.312401	6	5
0.331208	0.140788	7	5
0.279577	0.102677	8	5
-0.506934	-0.480200	9	5
0.465636	-0.590857	10	5
0.769647	0.214897	11	5
0.281011	0.804829	12	5
-0.465836	0.775302	13	5
-0.905969	0.284900	14	5
0.103268	-0.587987	0	6
0.653495	-0.106892	1	6
0.592605	0.257868	2	6
0.521017	0.337459	3	6
0.468517	0.363854	4	6
0.352916	0.404767	5	6
0.327537	0.265709	6	6
0.365058	0.067496	7	6
0.301783	0.032584	8	6
-0.402756	-0.566573	9	6
0.570622	-0.488197	10	6
0.714979	0.357055	11	6
0.121704	0.850180	12	6
-0.599054	0.677477	13	6
-0.940741	0.128059	14	6
0.107018	-0.583876	0	7
0.641247	-0.153846	1	7
0.618925	0.166444	2	7
0.575161	0.219315	3	7
0.522561	0.270441	4	7
0.373505	0.375257	5	7
0.365386	0.210457	6	7
0.384698	-0.002032	7	7
0.310029	-0.037140	8	7
-0.320663	-0.610518	9	7
0.646634	-0.380350	10	7
0.640818	0.477359	11	7
-0.049379	0.862990	12	7
-0.707282	0.563221	13	7
-0.948422	-0.038786	14	7
0.110019	-0.575456	0	8
0.621688	-0.210914	1	8
0.631007	0.072425	2	8
0.597780	0.104088	3	8
0.546491	0.192545	4	8
0.382205	0.343467	5	8
0.402998	0.145855	6	8
0.393421	-0.066305	7	8
0.305876	-0.099890	8	8
-0.234686	-0.643565	9	8
0.705410	-0.256116	10	8
0.544751	0.583969	11	8
-0.225096	0.831558	12	8
-0.795661	0.428698	13	8
-0.928263	-0.201898	14	8
0.136635	0.147336	0	9
0.112128	-0.561118	1	9
0.592905	-0.275100	2	9
0.629361	-0.018976	3	9
0.596676	0.005192	4	9
0.553949	0.122251	5	9
0.393030	0.297790	6	9
0.434344	0.090684	7	9
0.395439	-0.122402	8	9
0.294373	-0.154816	9	9
-0.164192	-0.668739	10	9
0.739237	-0.127916	11	9
0.434823	0.669142	12	9
-0.379885	0.768992	13	9
-0.860179	0.279630	14	9
-0.875781	-0.369353	15	9
0.113678	-0.541632	0	10
0.557370	-0.336609	1	10
0.616195	-0.102820	2	10
0.581436	-0.080449	3	10
0.543721	0.120271	4	10
0.419438	0.251354	5	10
0.459149	0.048929	6	10
0.395736	-0.168612	7	10
0.280107	-0.206318	8	10
-0.115802	-0.692860	9	10
0.749310	-0.011559	10	10
0.323634	0.728524	11	10
-0.500584	0.692470	12	10
-0.895774	0.125779	13	10
-0.788332	-0.532481	14	10
0.115311	-0.520938	0	11
0.511476	-0.399571	1	11
0.593566	-0.182605	2	11
0.560710	-0.145608	3	11
0.539724	0.100349	4	11
0.454874	0.216898	5	11
0.479884	0.020552	6	11
0.394275	-0.210588	7	11
0.265984	-0.253076	8	11
-0.067616	-0.722390	9	11
0.740652	0.117597	10	11
0.193399	0.778972	11	11
-0.622683	0.584635	12	11
-0.903253	-0.021544	13	11
-0.696164	-0.646401	14	11
0.116021	-0.489197	0	12
0.448207	-0.467111	1	12
0.561947	-0.260535	2	12
0.536029	-0.211747	3	12
0.539111	-0.007400	4	12
0.498519	0.150727	5	12
0.492142	-0.030147	6	12
0.382664	-0.261219	7	12
0.249990	-0.287298	8	12
0.091461	-0.725916	9	12
0.705933	0.255237	10	12
0.034094	0.818287	11	12
-0.713271	0.469248	12	12
-0.885302	-0.183506	13	12
-0.575448	-0.755473	14	12
0.115715	-0.431959	0	13
0.347484	-0.542837	1	13
0.512728	-0.352490	2	13
0.509537	-0.283272	3	13
0.512763	-0.167462	4	13
0.519058	-0.034196	5	13
0.476080	-0.146131	6	13
0.357104	-0.323249	7	13
0.232376	-0.306294	8	13
0.242638	-0.671736	9	13
0.635007	0.401539	10	13
-0.150518	0.805718	11	13
-0.785906	0.332099	12	13
-0.839564	-0.336492	13	13
-0.437650	-0.843110	14	13
0.116273	-0.340409	0	14
0.206427	-0.596463	1	14
0.417337	-0.470762	2	14
0.466244	-0.378623	3	14
0.460269	-0.321674	4	14
0.459093	-0.266746	5	14
0.419449	-0.298096	6	14
0.317175	-0.392114	7	14
0.215666	-0.286127	8	14
0.434102	-0.560289	9	14
0.534917	0.527256	10	14
-0.309846	0.750188	11	14
-0.832857	0.183111	12	14
-0.765720	-0.481921	13	14
-0.286083	-0.905593	14	14
0.136224	-0.226154	0	15
0.135220	-0.490517	1	15
0.222289	-0.579036	2	15
0.337359	-0.516303	3	15
0.382363	-0.458868	4	15
0.375014	-0.430969	5	15
0.338047	-0.434768	6	15
0.255282	-0.449805	7	15
0.224420	-0.188117	8	15
0.618237	-0.350412	9	15
0.397204	0.636905	10	15
-0.449987	0.669461	11	15
-0.851362	0.042697	12	15
-0.672625	-0.604143	13	15
-0.121531	-0.942939	14	15
0.221280	-0.001790	0	16
0.157196	-0.205195	1	16
0.136417	-0.347067	2	16
0.151241	-0.468421	3	16
0.181088	-0.524258	4	16
0.208206	-0.522955	5	16
0.210164	-0.493676	6	16
0.188322	-0.392797	7	16
0.099048	0.254861	8	16
0.706142	-0.107017	9	16
0.281827	0.694843	10	16
-0.554820	0.581431	11	16
-0.846268	-0.095103	12	16
-0.566922	-0.701943	13	16
0.048406	-0.949421	14	16
0.063278	0.266033	0	17
0.075267	0.235890	1	17
0.181633	0.136621	2	17
0.234385	0.017186	3	17
0.239854	-0.035911	4	17
0.234408	0.050521	5	17
-0.300355	-0.594788	6	17
0.634857	-0.302456	7	17
0.383109	0.628643	8	17
-0.538960	0.583809	9	17
-0.829515	-0.168955	10	17
-0.460973	-0.773401	11	17
0.216200	-0.925402	12	17
0.695687	0.162784	0	18
-0.373814	0.686824	1	18
-0.818943	-0.175467	2	18
-0.371659	-0.816520	3	18
0.367225	-0.876190	4	18
