time = 23.95	Re = 90
-0.342239	-0.617872	0	0
-0.502156	0.595641	1	0
0.534340	-0.649728	2	0
0.134994	0.892756	3	0
-0.937565	-0.143347	4	0
0.057071	-0.434548	0	1
0.066580	-0.678617	1	1
0.078112	0.392670	2	1
0.134458	0.198118	3	1
0.234261	-0.048719	4	1
0.163621	-0.210981	5	1
0.147076	-0.233268	6	1
0.261450	0.611435	7	1
0.269387	-0.684874	8	1
-0.645191	0.438297	9	1
0.629980	-0.557231	10	1
-0.027272	0.905056	11	1
-0.897582	-0.309262	12	1
0.068389	-0.600786	0	2
0.082396	0.451962	1	2
0.231966	0.070974	2	2
0.157141	-0.285411	3	2
0.152831	-0.548473	4	2
0.341309	-0.552319	5	2
0.579632	-0.300833	6	2
0.647122	-0.107646	7	2
0.467725	-0.468288	8	2
-0.314381	0.613904	9	2
0.737079	0.017719	10	2
-0.785308	-0.076804	11	2
0.793229	-0.292498	12	2
-0.283622	0.861910	13	2
-0.826285	-0.468274	14	2
0.169016	0.620421	0	3
0.245278	0.040185	1	3
0.155827	-0.407264	2	3
0.260473	-0.577063	3	3
0.539339	-0.346209	4	3
0.633553	-0.060965	5	3
0.613030	0.172538	6	3
0.533543	0.355694	7	3
0.660311	0.053686	8	3
-0.698410	-0.043270	9	3
0.547305	0.501546	10	3
-0.659254	-0.442320	11	3
0.851414	0.037357	12	3
-0.487585	0.766465	13	3
-0.714371	-0.626477	14	3
0.086594	0.496525	0	4
0.197734	-0.221639	1	4
0.196796	-0.559191	2	4
0.469175	-0.424226	3	4
0.597433	-0.175103	4	4
0.614388	-0.009733	5	4
0.581067	0.210064	6	4
0.418370	0.455621	7	4
0.540578	0.376277	8	4
-0.562630	-0.418676	9	4
0.320849	0.667073	10	4
-0.484590	-0.631621	11	4
0.806225	0.285093	12	4
-0.638318	0.647782	13	4
-0.609881	-0.727392	14	4
0.094736	0.396605	0	5
0.175812	-0.323290	1	5
0.271961	-0.550933	2	5
0.502769	-0.360517	3	5
0.558140	-0.221058	4	5
0.587296	-0.067949	5	5
0.567845	0.201878	6	5
0.357841	0.475017	7	5
0.380424	0.517740	8	5
-0.419358	-0.558509	9	5
0.126856	0.748284	10	5
-0.329524	-0.724967	11	5
0.745146	0.420099	12	5
-0.755025	0.508991	13	5
-0.471224	-0.824406	14	5
0.099966	0.354393	0	6
0.177653	-0.368905	1	6
0.307263	-0.526076	2	6
0.474563	-0.368647	3	6
0.516438	-0.255654	4	6
0.567200	-0.073000	5	6
0.546757	0.224484	6	6
0.311434	0.474061	7	6
0.270804	0.556321	8	6
-0.291802	-0.627270	9	6
-0.077462	0.776916	10	6
-0.175825	-0.784527	11	6
0.641440	0.566712	12	6
-0.837347	0.357634	13	6
-0.329816	-0.890207	14	6
0.106704	0.327101	0	7
0.183045	-0.384942	1	7
0.314157	-0.509433	2	7
0.435266	-0.385239	3	7
0.493022	-0.251300	4	7
0.557798	-0.024893	5	7
0.510880	0.274598	6	7
0.284204	0.452535	7	7
0.205973	0.542001	8	7
-0.234972	-0.647771	9	7
-0.220547	0.735039	10	7
-0.012916	-0.819853	11	7
0.533905	0.668659	12	7
-0.885351	0.211479	13	7
-0.164263	-0.936050	14	7
0.110839	0.315570	0	8
0.189761	-0.387810	1	8
0.309698	-0.495555	2	8
0.408835	-0.379414	3	8
0.488708	-0.217176	4	8
0.545708	0.089025	5	8
0.455362	0.333038	6	8
0.273626	0.414162	7	8
0.181552	0.497179	8	8
-0.162851	-0.674636	9	8
-0.355099	0.669009	10	8
0.176157	-0.799258	11	8
0.407130	0.753126	12	8
-0.909240	0.048340	13	8
0.008834	-0.950470	14	8
0.100209	0.178613	0	9
0.111976	0.318482	1	9
0.196447	-0.378567	2	9
0.302938	-0.479353	3	9
0.399202	-0.353292	4	9
0.489694	-0.165497	5	9
0.481405	0.254564	6	9
0.400123	0.354002	7	9
0.278280	0.362583	8	9
0.177032	0.440383	9	9
-0.103091	-0.707164	10	9
-0.463760	0.593158	11	9
0.328731	-0.740018	12	9
0.265017	0.815805	13	9
-0.902492	-0.122762	14	9
0.198041	-0.929577	15	9
0.112352	0.328024	0	10
0.203764	-0.365066	1	10
0.299922	-0.457945	2	10
0.397039	-0.316305	3	10
0.506585	-0.090693	4	10
0.437249	0.273722	5	10
0.374261	0.300015	6	10
0.293316	0.315122	7	10
0.184671	0.372922	8	10
-0.070078	-0.725718	9	10
-0.530366	0.530790	10	10
0.437070	-0.675985	11	10
0.142225	0.849018	12	10
-0.867337	-0.279703	13	10
0.396844	-0.864010	14	10
0.111728	0.342603	0	11
0.211463	-0.341990	1	11
0.294632	-0.434953	2	11
0.402120	-0.276019	3	11
0.508990	-0.052897	4	11
0.461117	0.214644	5	11
0.413511	0.194263	6	11
0.316412	0.261253	7	11
0.202308	0.309196	8	11
-0.085252	-0.714620	9	11
-0.611486	0.434764	10	11
0.559588	-0.575112	11	11
-0.059940	0.865526	12	11
-0.815358	-0.405096	13	11
0.506421	-0.803366	14	11
0.108364	0.380574	0	12
0.221372	-0.304048	1	12
0.286433	-0.412125	2	12
0.395436	-0.257807	3	12
0.487133	-0.060438	4	12
0.497015	0.120201	5	12
0.431129	0.140104	6	12
0.346372	0.186755	7	12
0.213084	0.273059	8	12
0.155671	-0.706861	9	12
-0.688366	0.298879	10	12
0.665182	-0.448056	11	12
-0.223983	0.835116	12	12
-0.725278	-0.550803	13	12
0.635676	-0.705967	14	12
0.101551	0.479571	0	13
0.241281	-0.232521	1	13
0.269406	-0.384598	2	13
0.369188	-0.277403	3	13
0.451359	-0.082356	4	13
0.475900	0.010572	5	13
0.412904	0.134902	6	13
0.371915	0.094012	7	13
0.207083	0.269682	8	13
0.396046	-0.587867	9	13
-0.744488	0.100181	10	13
0.742111	-0.304489	11	13
-0.386419	0.769306	12	13
-0.616825	-0.669635	13	13
0.748010	-0.585620	14	13
0.151333	0.612706	0	14
0.282141	-0.075343	1	14
0.251464	-0.321487	2	14
0.317191	-0.314175	3	14
0.397838	-0.178358	4	14
0.429550	-0.041928	5	14
0.412379	0.025045	6	14
0.372914	-0.007328	7	14
0.163388	0.350261	8	14
0.640614	-0.303111	9	14
-0.746244	-0.102095	10	14
0.788054	-0.150452	11	14
-0.529751	0.675750	12	14
-0.482793	-0.772651	13	14
0.837175	-0.448782	14	14
0.432980	-0.519717	0	15
0.146092	0.270716	1	15
0.283947	-0.120338	2	15
0.272530	-0.260846	3	15
0.310362	-0.265886	4	15
0.353641	-0.196945	5	15
0.364979	-0.132397	6	15
0.340329	-0.035900	7	15
0.181560	0.585563	8	15
0.698613	0.145988	9	15
-0.672467	-0.343264	10	15
0.802609	0.019758	11	15
-0.628430	0.583401	12	15
-0.352410	-0.840113	13	15
0.904042	-0.292507	14	15
0.087161	-0.265443	0	16
0.517132	-0.435688	1	16
0.111225	0.521539	2	16
0.183178	0.228466	3	16
0.292896	0.029028	4	16
0.310656	-0.054004	5	16
0.315288	-0.014838	6	16
0.214890	0.216284	7	16
0.110370	-0.264924	8	16
0.507445	0.501873	9	16
-0.600077	-0.455991	10	16
0.790362	0.140265	11	16
-0.705351	0.486573	12	16
-0.233062	-0.879676	13	16
0.940095	-0.135967	14	16
0.106787	0.185573	0	17
0.199920	0.073391	1	17
0.093534	-0.305495	2	17
0.092408	-0.547201	3	17
0.152240	-0.650472	4	17
0.100046	-0.613153	5	17
-0.173152	0.664974	6	17
0.699525	-0.097600	7	17
-0.741044	0.040481	8	17
0.789234	-0.080370	9	17
-0.678111	0.515408	10	17
-0.146585	-0.896560	11	17
0.949040	0.024267	12	17
0.337591	0.619217	0	18
0.497151	-0.601948	1	18
-0.534894	0.649709	2	18
-0.127557	-0.894632	3	18
0.933010	0.169995	4	18
