time = 34.1	Re = 90
-0.712380	0.069602	0	0
-0.764325	0.142782	1	0
0.396442	0.740731	2	0
-0.217892	-0.878537	3	0
0.685114	0.656146	4	0
0.055707	-0.449574	0	1
0.066581	-0.678642	1	1
0.186282	0.125705	2	1
0.133767	-0.219640	3	1
0.097688	-0.456717	4	1
0.148892	-0.649458	5	1
0.173163	-0.647675	6	1
-0.126597	-0.648791	7	1
-0.296637	-0.649489	8	1
-0.772664	-0.103223	9	1
0.277396	0.793877	10	1
-0.055258	-0.906475	11	1
0.548163	0.774589	12	1
0.656492	0.191207	0	2
0.226091	0.046187	1	2
0.106387	-0.448678	2	2
0.670467	0.064426	3	2
0.134626	0.484564	4	2
0.210927	0.211254	5	2
0.300341	0.000748	6	2
0.293137	-0.094472	7	2
0.213492	0.179742	8	2
0.685692	-0.090373	9	2
0.690997	-0.261005	10	2
-0.395740	-0.680420	11	2
-0.147561	0.845357	12	2
0.267324	-0.872127	13	2
0.392155	0.864756	14	2
0.090666	0.268165	0	3
0.111557	-0.542055	1	3
0.249201	0.581671	2	3
0.190322	0.267045	3	3
0.320738	-0.007240	4	3
0.312790	-0.182478	5	3
0.288612	-0.283854	6	3
0.253194	-0.347454	7	3
0.276150	-0.115093	8	3
0.055774	0.730514	9	3
0.632316	0.392806	10	3
0.106215	-0.810489	11	3
-0.585455	0.624777	12	3
0.507387	-0.759273	13	3
0.197239	0.929208	14	3
0.234491	0.011812	0	4
0.659431	-0.118442	1	4
0.161625	0.372849	2	4
0.318661	0.058902	3	4
0.351964	-0.112842	4	4
0.358634	-0.184327	5	4
0.338545	-0.283264	6	4
0.279821	-0.411650	7	4
0.228560	-0.258953	8	4
-0.359729	0.607895	9	4
0.394099	0.627577	10	4
0.423957	-0.682777	11	4
-0.765445	0.386980	12	4
0.667376	-0.624679	13	4
0.055215	0.948087	14	4
0.194995	-0.154598	0	5
0.462765	0.471998	1	5
0.214413	0.262471	2	5
0.347432	0.025862	3	5
0.384842	-0.021781	4	5
0.407151	-0.079197	5	5
0.383888	-0.237065	6	5
0.317828	-0.418410	7	5
0.206587	-0.349066	8	5
-0.523533	0.470563	9	5
0.160699	0.734493	10	5
0.583628	-0.548367	11	5
-0.820452	0.248427	12	5
0.783592	-0.471977	13	5
-0.124964	0.941452	14	5
