time = 22.6	Re = 90
-0.671394	-0.245365	0	0
0.214483	0.746467	1	0
-0.380070	-0.746308	2	0
0.880071	0.185514	3	0
-0.368164	0.874243	4	0
0.057192	-0.432331	0	1
0.066586	-0.678492	1	1
0.075851	0.444290	2	1
0.106703	0.236331	3	1
0.234424	0.036895	4	1
0.200941	-0.152976	5	1
0.179933	-0.182722	6	1
0.573449	0.377551	7	1
-0.231141	-0.674406	8	1
-0.009676	0.804291	9	1
-0.262970	-0.797101	10	1
0.838690	0.327384	11	1
-0.519481	0.794147	12	1
0.069504	-0.572659	0	2
0.082446	0.517325	1	2
0.184589	0.160684	2	2
0.192457	-0.212236	3	2
0.153507	-0.449335	4	2
0.202005	-0.585787	5	2
0.385998	-0.518123	6	2
0.508998	-0.406554	7	2
0.253453	-0.602354	8	2
-0.058892	0.723052	9	2
0.531362	-0.513478	10	2
-0.524158	0.592124	11	2
0.060001	-0.855621	12	2
0.733030	0.528581	13	2
-0.653995	0.688199	14	2
0.437676	0.512447	0	3
0.202004	0.145130	1	3
0.175102	-0.311290	2	3
0.189844	-0.541122	3	3
0.363535	-0.513004	4	3
0.539309	-0.325753	5	3
0.618682	-0.124839	6	3
0.639106	0.049631	7	3
0.587649	-0.297363	8	3
-0.573397	0.397230	9	3
0.741257	-0.062500	10	3
-0.741888	0.287571	11	3
0.409248	-0.751404	12	3
0.593812	0.684872	13	3
-0.779667	0.542913	14	3
0.090669	0.566352	0	4
0.244412	-0.127031	1	4
0.183158	-0.468602	2	4
0.314039	-0.523710	3	4
0.484400	-0.376144	4	4
0.560731	-0.231893	5	4
0.610291	-0.038356	6	4
0.588614	0.230961	7	4
0.658124	0.025015	8	4
-0.701205	0.043612	9	4
0.711582	0.227544	10	4
-0.797099	0.037537	11	4
0.611803	-0.599117	12	4
0.444432	0.792083	13	4
-0.852214	0.416870	14	4
0.091614	0.480854	0	5
0.213090	-0.229801	1	5
0.216156	-0.505244	2	5
0.368201	-0.471850	3	5
0.463673	-0.358518	4	5
0.535191	-0.225707	5	5
0.595569	-0.008573	6	5
0.532313	0.320524	7	5
0.606284	0.257490	8	5
-0.685553	-0.162010	9	5
0.610224	0.432753	10	5
-0.785802	-0.146429	11	5
0.706208	-0.482686	12	5
0.281666	0.864937	13	5
-0.913784	0.258352	14	5
0.095725	0.442205	0	6
0.208116	-0.268101	1	6
0.240285	-0.496505	2	6
0.369602	-0.439898	3	6
0.446650	-0.331242	4	6
0.528201	-0.186838	5	6
0.583567	0.042035	6	6
0.470776	0.388540	7	6
0.512911	0.405034	8	6
-0.627455	-0.319211	9	6
0.497013	0.557816	10	6
-0.738489	-0.306469	11	6
0.792103	-0.324497	12	6
0.110832	0.905261	13	6
-0.943395	0.105194	14	6
0.100555	0.417536	0	7
0.211912	-0.279987	1	7
0.255096	-0.474982	2	7
0.361159	-0.409468	3	7
0.446806	-0.284925	4	7
0.534076	-0.115667	5	7
0.566109	0.116922	6	7
0.410247	0.432273	7	7
0.395433	0.503548	8	7
-0.585535	-0.388239	9	7
0.391796	0.633330	10	7
-0.670046	-0.435170	11	7
0.836441	-0.181923	12	7
-0.057625	0.911337	13	7
-0.946869	-0.064792	14	7
0.103209	0.407559	0	8
0.219072	-0.280241	1	8
0.264949	-0.447234	2	8
0.363388	-0.367016	3	8
0.459209	-0.225891	4	8
0.542203	0.000700	5	8
0.533118	0.211424	6	8
0.355089	0.452378	7	8
0.294249	0.545273	8	8
-0.514377	-0.475956	9	8
0.270466	0.693653	10	8
-0.576330	-0.553704	11	8
0.855523	-0.029248	12	8
-0.237420	0.880919	13	8
-0.921936	-0.228903	14	8
0.102002	0.177307	0	9
0.104255	0.413067	1	9
0.228496	-0.269519	2	9
0.273926	-0.416142	3	9
0.376414	-0.315263	4	9
0.472411	-0.154298	5	9
0.517059	0.174409	6	9
0.474096	0.297065	7	9
0.314064	0.445936	8	9
0.228808	0.544720	9	9
-0.442015	-0.541219	10	9
0.156627	0.737956	11	9
-0.467455	-0.647471	12	9
0.847208	0.126322	13	9
-0.405762	0.816330	14	9
-0.861574	-0.401018	15	9
0.105073	0.426415	0	10
0.239334	-0.254339	1	10
0.284994	-0.382279	2	10
0.392382	-0.256569	3	10
0.491270	-0.085059	4	10
0.466624	0.248417	5	10
0.394448	0.335782	6	10
0.296122	0.421501	7	10
0.194359	0.511675	8	10
-0.404270	-0.566560	9	10
0.057744	0.772413	10	10
-0.366366	-0.708160	11	10
0.818521	0.248745	12	10
-0.546550	0.728817	13	10
-0.756893	-0.575661	14	10
0.105232	0.444438	0	11
0.252191	-0.229372	1	11
0.293960	-0.346766	2	11
0.406775	-0.200538	3	11
0.494295	-0.045394	4	11
0.467833	0.205639	5	11
0.388904	0.267121	6	11
0.289816	0.382807	7	11
0.184757	0.459364	8	11
-0.406925	-0.562218	9	11
-0.102063	0.772168	10	11
-0.230247	-0.766876	11	11
0.751103	0.410893	12	11
-0.650330	0.636257	13	11
-0.673116	-0.669865	14	11
0.104533	0.485031	0	12
0.268570	-0.187507	1	12
0.298502	-0.312422	2	12
0.406642	-0.167280	3	12
0.474470	-0.016954	4	12
0.489196	0.113498	5	12
0.397864	0.223160	6	12
0.292508	0.323401	7	12
0.180990	0.423190	8	12
-0.215773	-0.652691	9	12
-0.260862	0.718297	10	12
-0.064405	-0.814552	11	12
0.673131	0.528945	12	12
-0.758785	0.503282	13	12
-0.549866	-0.774269	14	12
0.109897	0.569920	0	13
0.289081	-0.103518	1	13
0.295879	-0.272249	2	13
0.387953	-0.173527	3	13
0.440353	0.010856	4	13
0.455158	0.073475	5	13
0.370255	0.240639	6	13
0.308227	0.246392	7	13
0.174151	0.417964	8	13
0.013896	-0.744658	9	13
-0.433778	0.618620	10	13
0.134664	-0.810335	11	13
0.564719	0.643032	12	13
-0.836112	0.359466	13	13
-0.410004	-0.856889	14	13
0.383898	0.545280	0	14
0.271665	0.080144	1	14
0.295224	-0.197720	2	14
0.348313	-0.196607	3	14
0.408085	-0.055215	4	14
0.406699	0.082801	5	14
0.369222	0.163811	6	14
0.326855	0.160543	7	14
0.157390	0.493430	8	14
0.320226	-0.639653	9	14
-0.575383	0.487432	10	14
0.307143	-0.752043	11	14
0.434320	0.738370	12	14
