time = 9.05	Re = 90
-0.693795	0.160873	0	0
-0.108777	-0.780677	1	0
0.751247	-0.371663	2	0
0.828895	0.341375	3	0
0.425149	0.848611	4	0
0.060082	-0.389505	0	1
0.067414	-0.529844	1	1
0.142314	-0.663491	2	1
0.675869	-0.069392	3	1
0.431090	0.515404	4	1
0.168066	0.613063	5	1
0.106741	0.591152	6	1
-0.160727	0.674118	7	1
-0.693528	-0.201296	8	1
0.078855	-0.799873	9	1
0.798532	-0.255039	10	1
0.765079	0.467265	11	1
0.274002	0.908979	12	1
0.071365	-0.330133	0	2
0.084341	-0.593680	1	2
0.501853	-0.450835	2	2
0.643163	0.205433	3	2
0.424564	0.503642	4	2
0.250383	0.571637	5	2
0.181296	0.542536	6	2
0.159071	0.472157	7	2
0.132783	0.424869	8	2
-0.514225	0.456754	9	2
-0.484090	-0.549699	10	2
0.378260	-0.699187	11	2
0.840847	-0.063993	12	2
0.664293	0.605546	13	2
0.109508	0.943295	14	2
0.083049	-0.437309	0	3
0.357842	-0.568061	1	3
0.664261	0.072141	2	3
0.509754	0.413785	3	3
0.368391	0.512327	4	3
0.271868	0.523965	5	3
0.219386	0.473932	6	3
0.199937	0.375938	7	3
0.158152	0.329652	8	3
-0.677941	0.161137	9	3
-0.263367	-0.687838	10	3
0.570289	-0.555252	11	3
0.838063	0.134476	12	3
0.542087	0.719270	13	3
-0.073572	0.947589	14	3
0.092169	-0.508166	0	4
0.553113	-0.374208	1	4
0.638006	0.171391	2	4
0.522140	0.375257	3	4
0.416830	0.454632	4	4
0.326008	0.477772	5	4
0.255996	0.429085	6	4
0.240332	0.307164	7	4
0.191037	0.260926	8	4
-0.697641	-0.063435	9	4
-0.089849	-0.760388	10	4
0.686301	-0.407378	11	4
0.792212	0.310847	12	4
0.405000	0.806198	13	4
-0.234381	0.920526	14	4
0.098658	-0.538280	0	5
0.583954	-0.314375	1	5
0.639870	0.123360	2	5
0.560462	0.294344	3	5
0.492465	0.359247	4	5
0.381545	0.429042	5	5
0.283054	0.387744	6	5
0.284448	0.241504	7	5
0.231032	0.199734	8	5
-0.665983	-0.221368	9	5
0.110678	-0.769947	10	5
0.754193	-0.264403	11	5
0.727325	0.442717	12	5
0.252087	0.867914	13	5
-0.394709	0.863867	14	5
0.103364	-0.542787	0	6
0.577680	-0.318494	1	6
0.641800	0.053670	2	6
0.596049	0.181422	3	6
0.543886	0.254622	4	6
0.413022	0.386650	5	6
0.307228	0.339778	6	6
0.327372	0.171150	7	6
0.267388	0.138614	8	6
-0.605960	-0.352392	9	6
0.259184	-0.719563	10	6
0.790669	-0.119020	11	6
0.632561	0.570684	12	6
0.087789	0.902463	13	6
-0.536806	0.783346	14	6
0.107038	-0.536600	0	7
0.553715	-0.353069	1	7
0.636349	-0.030955	2	7
0.608728	0.065003	3	7
0.565888	0.159925	4	7
0.421532	0.359230	5	7
0.337089	0.283291	6	7
0.362392	0.099893	7	7
0.297042	0.070954	8	7
-0.542602	-0.440421	9	7
0.377015	-0.656142	10	7
0.799452	0.021230	11	7
0.524948	0.670616	12	7
-0.085468	0.903591	13	7
-0.665283	0.677855	14	7
0.110284	-0.526213	0	8
0.521487	-0.393775	1	8
0.621143	-0.113802	2	8
0.600618	-0.036249	3	8
0.567653	0.093855	4	8
0.415111	0.340514	5	8
0.373852	0.216954	6	8
0.386129	0.029556	7	8
0.312249	0.004367	8	8
-0.460561	-0.522797	9	8
0.485886	-0.575455	10	8
0.783468	0.164686	11	8
0.400261	0.752319	12	8
-0.258658	0.868858	13	8
-0.773693	0.551291	14	8
0.142674	0.141043	0	9
0.112800	-0.510196	1	9
0.480411	-0.438635	2	9
0.596670	-0.189290	3	9
0.580189	-0.115240	4	9
0.559889	0.041769	5	9
0.405604	0.313254	6	9
0.411198	0.153570	7	9
0.398805	-0.034879	8	9
0.314614	-0.057479	9	9
-0.374533	-0.582391	10	9
0.577231	-0.481181	11	9
0.741218	0.301561	12	9
0.262580	0.812575	13	9
-0.416289	0.804065	14	9
-0.860398	0.401378	15	9
0.114879	-0.489528	0	10
0.436269	-0.478002	1	10
0.565310	-0.255150	2	10
0.552783	-0.178434	3	10
0.548279	0.054868	4	10
0.422190	0.268063	5	10
0.442713	0.098215	6	10
0.404301	-0.090523	7	10
0.308550	-0.116875	8	10
-0.304259	-0.615755	9	10
0.643543	-0.385155	10	10
0.679870	0.420219	11	10
0.125143	0.848882	12	10
-0.553450	0.715647	13	10
-0.922500	0.230388	14	10
0.117050	-0.468219	0	11
0.385975	-0.514564	1	11
0.527615	-0.316552	2	11
0.525444	-0.224459	3	11
0.540480	0.046599	4	11
0.457282	0.217489	5	11
0.467757	0.053109	6	11
0.404179	-0.142655	7	11
0.296746	-0.170709	8	11
-0.245176	-0.636151	9	11
0.699598	-0.270057	10	11
0.593707	0.534528	11	11
-0.059233	0.862571	12	11
-0.663818	0.612849	13	11
-0.946017	0.084953	14	11
0.118787	-0.437181	0	12
0.325706	-0.549052	1	12
0.484144	-0.376278	2	12
0.494579	-0.276231	3	12
0.529498	-0.043720	4	12
0.498913	0.132060	5	12
0.482907	-0.009110	6	12
0.391918	-0.201389	7	12
0.279715	-0.209901	8	12
-0.146855	-0.675373	9	12
0.737728	-0.135883	10	12
0.487270	0.633172	11	12
-0.227498	0.830662	12	12
-0.763570	0.483956	13	12
-0.946240	-0.077782	14	12
0.120062	-0.383835	0	13
0.248203	-0.579076	1	13
0.422183	-0.445033	2	13
0.457566	-0.341943	3	13
0.492782	-0.191125	4	13
0.509345	-0.044719	5	13
0.469278	-0.123723	6	13
0.363598	-0.269217	7	13
0.260486	-0.232684	8	13
0.006999	-0.741998	9	13
0.751368	0.021798	10	13
0.366956	0.709645	11	13
-0.383219	0.767154	12	13
-0.836952	0.341131	13	13
-0.919778	-0.238649	14	13
0.123316	-0.303535	0	14
0.171922	-0.565663	1	14
0.321049	-0.522877	2	14
0.395933	-0.431507	3	14
0.422564	-0.343070	4	14
0.439744	-0.265488	5	14
0.409198	-0.274423	6	14
0.317971	-0.339063	7	14
0.245055	-0.217223	8	14
0.202492	-0.692947	9	14
0.731847	0.180675	10	14
0.236206	0.765987	11	14
-0.519093	0.679697	12	14
-0.884723	0.185976	13	14
-0.864551	-0.394483	14	14
0.152472	-0.202418	0	15
0.138981	-0.430308	1	15
0.188925	-0.546073	2	15
0.270510	-0.526071	3	15
0.322414	-0.472289	4	15
0.336120	-0.425650	5	15
0.316177	-0.405757	6	15
0.256401	-0.388122	7	15
0.254020	-0.120113	8	15
0.418024	-0.578162	9	15
0.668826	0.351415	10	15
0.081199	0.812114	11	15
-0.625239	0.581416	12	15
-0.903180	0.033480	13	15
-0.781796	-0.540313	14	15
0.219542	0.028105	0	16
0.178091	-0.175537	1	16
0.147398	-0.300053	2	16
0.157179	-0.404258	3	16
0.179658	-0.460348	4	16
0.202122	-0.463689	5	16
0.210065	-0.429467	6	16
0.203249	-0.324750	7	16
0.092487	0.283022	8	16
0.588908	-0.404543	9	16
0.590299	0.469123	10	16
-0.087447	0.817750	11	16
-0.711775	0.470004	12	16
-0.895326	-0.112990	13	16
-0.676821	-0.666067	14	16
0.063289	0.271874	0	17
0.073132	0.244084	1	17
0.157455	0.165757	2	17
0.224322	0.069644	3	17
0.239877	0.022886	4	17
0.213262	0.107932	5	17
-0.500236	-0.461373	6	17
0.459216	-0.534171	7	17
0.644220	0.368302	8	17
-0.088194	0.810351	9	17
-0.749289	0.395322	10	17
-0.867711	-0.241532	11	17
-0.553987	-0.771322	12	17
0.694244	-0.163425	0	18
0.110410	0.780234	1	18
-0.750366	0.373468	2	18
-0.830886	-0.338838	3	18
-0.422032	-0.850776	4	18
