time = 23.45	Re = 90
-0.489551	-0.515836	0	0
-0.276980	0.738938	1	0
0.220980	-0.820687	2	0
0.509400	0.741377	3	0
-0.895113	0.313451	4	0
0.057117	-0.433731	0	1
0.066582	-0.678594	1	1
0.078062	0.411818	2	1
0.122190	0.212298	3	1
0.237659	-0.017886	4	1
0.176820	-0.191053	5	1
0.158009	-0.215435	6	1
0.379967	0.559426	7	1
0.090883	-0.750840	8	1
-0.465046	0.628997	9	1
0.356408	-0.766835	10	1
0.382843	0.815204	11	1
-0.936935	0.149714	12	1
0.068855	-0.590927	0	2
0.081949	0.476200	1	2
0.217248	0.106665	2	2
0.168168	-0.258567	3	2
0.151194	-0.513325	4	2
0.274970	-0.582251	5	2
0.514577	-0.399484	6	2
0.612362	-0.231221	7	2
0.381057	-0.538104	8	2
-0.210703	0.663366	9	2
0.710213	-0.198492	10	2
-0.763701	0.197448	11	2
0.614046	-0.582452	12	2
0.159814	0.892136	13	2
-0.948557	-0.022756	14	2
0.247374	0.605707	0	3
0.234072	0.080980	1	3
0.161266	-0.370633	2	3
0.220782	-0.576355	3	3
0.475684	-0.425656	4	3
0.611859	-0.168718	5	3
0.631902	0.060366	6	3
0.593234	0.249451	7	3
0.655672	-0.084035	8	3
-0.685957	0.133625	9	3
0.674917	0.314597	10	3
-0.773223	-0.185878	11	3
0.796233	-0.304111	12	3
-0.072436	0.908287	13	3
-0.926152	-0.212092	14	3
0.087237	0.523691	0	4
0.215005	-0.189665	1	4
0.186637	-0.530724	2	4
0.406507	-0.477814	3	4
0.562233	-0.260166	4	4
0.604116	-0.098399	5	4
0.604905	0.117055	6	4
0.491914	0.389215	7	4
0.609768	0.255149	8	4
-0.653334	-0.260496	9	4
0.500462	0.550347	10	4
-0.674168	-0.425100	11	4
0.853151	-0.061995	12	4
-0.274516	0.868805	13	4
-0.882389	-0.351699	14	4
0.093225	0.428011	0	5
0.187090	-0.288699	1	5
0.240617	-0.545102	2	5
0.450951	-0.416106	3	5
0.525261	-0.281655	4	5
0.572799	-0.132684	5	5
0.588080	0.122954	6	5
0.424133	0.437693	7	5
0.476416	0.445598	8	5
-0.547616	-0.438965	9	5
0.320775	0.669992	10	5
-0.560054	-0.568080	11	5
0.851013	0.086588	12	5
-0.447795	0.792912	13	5
-0.805076	-0.504504	14	5
0.098253	0.385773	0	6
0.186295	-0.330941	1	6
0.271805	-0.526897	2	6
0.431615	-0.407263	3	6
0.489626	-0.292018	4	6
0.555224	-0.120415	5	6
0.568704	0.156476	6	6
0.363947	0.463635	7	6
0.354502	0.529406	8	6
-0.431180	-0.550684	9	6
0.179216	0.728047	10	6
-0.431495	-0.670730	11	6
0.814457	0.262999	12	6
-0.591165	0.692711	13	6
-0.710278	-0.630324	14	6
0.103631	0.358829	0	7
0.191080	-0.345548	1	7
0.283018	-0.507367	2	7
0.402778	-0.404183	3	7
0.473953	-0.270158	4	7
0.550756	-0.062873	5	7
0.538678	0.218154	6	7
0.318888	0.464630	7	7
0.255581	0.553257	8	7
-0.370209	-0.589203	9	7
0.042958	0.775810	10	7
-0.305752	-0.736713	11	7
0.756383	0.400629	12	7
-0.700274	0.581569	13	7
-0.585862	-0.746855	14	7
0.106987	0.347730	0	8
0.197860	-0.347571	1	8
0.284798	-0.486986	2	8
0.387150	-0.382628	3	8
0.476011	-0.225679	4	8
0.546642	0.053227	5	8
0.488473	0.294329	6	8
0.290555	0.444059	7	8
0.202702	0.534034	8	8
-0.284261	-0.629338	9	8
-0.138368	0.763759	10	8
-0.163594	-0.788992	11	8
0.672853	0.529455	12	8
-0.794351	0.444549	13	8
-0.446626	-0.838009	14	8
0.100877	0.178130	0	9
0.108086	0.351588	1	9
0.205446	-0.338025	2	9
0.285324	-0.463548	3	9
0.386745	-0.345273	4	9
0.482087	-0.165267	5	9
0.497246	0.226490	6	9
0.425781	0.342048	7	9
0.279995	0.403827	8	9
0.182642	0.491108	9	9
-0.213443	-0.654664	10	9
-0.271554	0.713541	11	9
0.002147	-0.821146	12	9
0.566492	0.641580	13	9
-0.864152	0.288298	14	9
-0.279275	-0.907803	15	9
0.108728	0.362607	0	10
0.213982	-0.324231	1	10
0.288574	-0.435883	2	10
0.392222	-0.298830	3	10
0.500494	-0.091807	4	10
0.447470	0.267909	5	10
0.376510	0.319295	6	10
0.284827	0.360710	7	10
0.180158	0.429342	8	10
-0.183525	-0.664076	9	10
-0.354121	0.668729	10	10
0.150843	-0.805328	11	10
0.468073	0.715840	12	10
-0.901213	0.132131	13	10
-0.076105	-0.948194	14	10
0.108629	0.378703	0	11
0.223754	-0.300995	1	11
0.289651	-0.406623	2	11
0.401986	-0.251890	3	11
0.503336	-0.053127	4	11
0.463511	0.212024	5	11
0.402458	0.222728	6	11
0.299216	0.309625	7	11
0.189196	0.365045	8	11
-0.189117	-0.658804	9	11
-0.456833	0.597607	10	11
0.314907	-0.746627	11	11
0.313364	0.797631	12	11
-0.909921	-0.003289	13	11
0.053987	-0.949116	14	11
0.106300	0.419011	0	12
0.236856	-0.262730	1	12
0.286825	-0.378417	2	12
0.398485	-0.227946	3	12
0.482407	-0.047228	4	12
0.494795	0.115878	5	12
0.418645	0.171004	6	12
0.322721	0.239575	7	12
0.194491	0.327282	8	12
0.006851	-0.742396	9	12
-0.568401	0.490781	10	12
0.462152	-0.659473	11	12
0.177169	0.841384	12	12
-0.893581	-0.174123	13	12
0.221324	-0.924184	14	12
0.102370	0.515993	0	13
0.260465	-0.188719	1	13
0.275767	-0.345129	2	13
0.375001	-0.242526	3	13
0.449042	-0.050515	4	13
0.469213	0.031318	5	13
0.397071	0.174776	6	13
0.350520	0.152176	7	13
0.188438	0.322876	8	13
0.259862	-0.667512	9	13
-0.679463	0.323010	10	13
