time = 24.3	Re = 90
-0.238270	-0.661568	0	0
-0.625697	0.462290	1	0
0.693394	-0.474526	2	0
-0.177711	0.886902	3	0
-0.834479	-0.451877	4	0
0.057038	-0.435116	0	1
0.066584	-0.678628	1	1
0.078063	0.379740	2	1
0.144494	0.187236	3	1
0.229806	-0.069418	4	1
0.155264	-0.224197	5	1
0.140384	-0.245505	6	1
0.193882	0.629483	7	1
0.382945	-0.619452	8	1
-0.729443	0.274559	9	1
0.759161	-0.360154	10	1
-0.332022	0.840276	11	1
-0.739639	-0.595161	12	1
0.068509	-0.607616	0	2
0.083127	0.435078	1	2
0.238665	0.045177	2	2
0.150872	-0.304656	3	2
0.156412	-0.570313	4	2
0.395709	-0.518714	5	2
0.615796	-0.222036	6	2
0.656675	-0.015998	7	2
0.525205	-0.404281	8	2
-0.390600	0.565781	9	2
0.718230	0.170631	10	2
-0.743122	-0.265162	11	2
0.842865	-0.061449	12	2
-0.546801	0.721929	13	2
-0.618593	-0.719892	14	2
0.135423	0.622453	0	3
0.248938	0.011446	1	3
0.152922	-0.433487	2	3
0.298724	-0.565861	3	3
0.578050	-0.280385	4	3
0.637602	0.018608	5	3
0.586455	0.249084	6	3
0.480907	0.418490	7	3
0.646223	0.151854	8	3
-0.679994	-0.167320	9	3
0.430313	0.601777	10	3
-0.531493	-0.589045	11	3
0.805987	0.276845	12	3
-0.706035	0.571240	13	3
-0.461501	-0.830185	14	3
0.086547	0.477173	0	4
0.186739	-0.242845	1	4
0.210512	-0.572766	2	4
0.512466	-0.374595	3	4
0.614406	-0.109739	4	4
0.613920	0.055289	5	4
0.553998	0.272693	6	4
0.366055	0.486242	7	4
0.478342	0.447151	8	4
-0.478094	-0.510368	9	4
0.189831	0.720045	10	4
-0.317063	-0.729380	11	4
0.692536	0.502256	12	4
-0.810082	0.412609	13	4
-0.330076	-0.890197	14	4
0.095504	0.375352	0	5
0.169746	-0.348086	1	5
0.302838	-0.544656	2	5
0.536884	-0.311883	3	5
0.577512	-0.172908	4	5
0.593070	-0.018984	5	5
0.545626	0.255555	6	5
0.317393	0.485126	7	5
0.315783	0.547443	8	5
-0.321627	-0.614040	9	5
-0.063826	0.778141	10	5
-0.143514	-0.793498	11	5
0.595758	0.613245	12	5
-0.876795	0.244429	13	5
-0.165073	-0.935976	14	5
0.101760	0.333599	0	6
0.173058	-0.396086	1	6
0.340140	-0.515450	2	6
0.504489	-0.332971	3	6
0.534669	-0.224937	4	6
0.573212	-0.036635	5	6
0.525006	0.269951	6	6
0.284524	0.467106	7	6
0.226526	0.556888	8	6
-0.202163	-0.660200	9	6
-0.245325	0.724579	10	6
0.055963	-0.819734	11	6
0.455754	0.724657	12	6
-0.907522	0.076689	13	6
-0.003640	-0.950286	14	6
0.109691	0.306202	0	7
0.178923	-0.412933	1	7
0.343692	-0.501547	2	7
0.460389	-0.364280	3	7
0.506988	-0.233487	4	7
0.561199	0.004667	5	7
0.486824	0.310054	6	7
0.269790	0.432867	7	7
0.186293	0.520726	8	7
-0.154371	-0.678850	9	7
-0.364805	0.662576	10	7
0.228745	-0.782489	11	7
0.324090	0.793002	12	7
-0.906853	-0.077081	13	7
0.174821	-0.934018	14	7
0.114630	0.294526	0	8
0.185711	-0.416207	1	8
0.333797	-0.493258	2	8
0.427364	-0.370948	3	8
0.498502	-0.207495	4	8
0.542980	0.116181	5	8
0.431618	0.353555	6	8
0.269966	0.385819	7	8
0.175814	0.463186	8	8
-0.082935	-0.720195	9	8
-0.482908	0.576667	10	8
0.380426	-0.712189	11	8
0.176455	0.841652	12	8
-0.878454	-0.240864	13	8
0.341087	-0.886755	14	8
0.099737	0.178953	0	9
0.115826	0.296811	1	9
0.191934	-0.407144	2	9
0.321259	-0.483398	3	9
0.410977	-0.353942	4	9
0.495774	-0.162893	5	9
0.468894	0.271820	6	9
0.384934	0.355785	7	9
0.283674	0.330106	8	9
