time = 30.8	Re = 90
0.138457	0.702873	0	0
0.604979	0.487667	1	0
-0.048563	-0.849776	2	0
0.125734	0.896515	3	0
-0.759594	-0.568498	4	0
0.056279	-0.444978	0	1
0.066583	-0.678643	1	1
0.110166	0.209719	2	1
0.202084	-0.121212	3	1
0.110050	-0.316194	4	1
0.103144	-0.519813	5	1
0.100862	-0.540427	6	1
-0.683795	-0.049085	7	1
-0.564377	0.451035	8	1
0.434249	0.644157	9	1
0.111657	-0.846441	10	1
-0.041708	0.906765	11	1
-0.640144	-0.700365	12	1
0.290200	-0.615600	0	2
0.138895	0.192844	1	2
0.126178	-0.292413	2	2
0.257300	-0.613708	3	2
0.518264	0.416854	4	2
0.161251	0.535152	5	2
0.165191	0.364944	6	2
0.186425	0.281001	7	2
0.133549	0.480384	8	2
0.090845	-0.711551	9	2
-0.471476	-0.563304	10	2
-0.235578	0.768998	11	2
0.481133	-0.698712	12	2
-0.333760	0.846389	13	2
-0.499651	-0.807000	14	2
0.082157	0.389291	0	3
0.124115	-0.351581	1	3
0.656088	-0.114051	2	3
0.218932	0.564068	3	3
0.185405	0.382101	4	3
0.258298	0.223980	5	3
0.325090	0.093054	6	3
0.333054	-0.003690	7	3
0.189229	0.245331	8	3
0.701513	-0.008785	9	3
0.102364	-0.767892	10	3
-0.618932	0.502076	11	3
0.762729	-0.384906	12	3
-0.551280	0.726000	13	3
-0.320225	-0.894000	14	3
0.151027	0.187266	0	4
0.192746	-0.624103	1	4
0.382562	0.519290	2	4
0.191781	0.443107	3	4
0.249049	0.292011	4	4
0.310404	0.201178	5	4
0.367313	0.059727	6	4
0.347639	-0.117692	7	4
0.278958	0.090393	8	4
0.540855	0.449782	9	4
0.408497	-0.631104	10	4
-0.760388	0.243408	11	4
0.848993	-0.117266	12	4
-0.699228	0.586588	13	4
-0.184516	-0.932102	14	4
0.235640	0.040423	0	5
0.544715	-0.376648	1	5
0.268379	0.547066	2	5
0.218878	0.416433	3	5
0.262616	0.353964	4	5
0.309575	0.272568	5	5
0.385457	0.077615	6	5
0.355425	-0.169684	7	5
0.303206	-0.037010	8	5
0.372556	0.588996	9	5
0.601340	-0.447917	10	5
-0.797701	0.048525	11	5
0.856218	0.031354	12	5
-0.805382	0.430550	13	5
-0.007584	-0.950390	14	5
0.240500	-0.040744	0	6
0.642366	-0.157714	1	6
0.265423	0.534721	2	6
0.250686	0.449832	3	6
0.297414	0.415554	4	6
0.320710	0.314352	5	6
0.402081	0.076402	6	6
0.356472	-0.211959	7	6
0.292816	-0.122314	8	6
0.239072	0.648179	9	6
0.692612	-0.288476	10	6
-0.789792	-0.128583	11	6
0.829711	0.218082	12	6
-0.873841	0.268168	13	6
0.152656	-0.937782	14	6
0.228146	-0.105376	0	7
0.656838	-0.063695	1	7
0.295563	0.522960	2	7
0.309837	0.468638	3	7
0.369882	0.411353	4	7
0.344161	0.308080	5	7
0.423180	0.050899	6	7
0.357162	-0.247522	7	7
0.271262	-0.203840	8	7
0.194689	0.662560	9	7
0.733376	-0.157175	10	7
-0.751830	-0.273912	11	7
0.778459	0.358942	12	7
-0.905789	0.119571	13	7
