time = 18.8	Re = 90
0.006669	0.751792	0	0
0.235482	-0.757195	1	0
0.345584	0.763482	2	0
-0.891880	0.114240	3	0
-0.226441	-0.921787	4	0
0.057962	-0.423108	0	1
0.066626	-0.673551	1	1
0.079418	0.583413	2	1
0.085510	0.380777	3	1
0.122016	0.230168	4	1
0.221491	0.096312	5	1
0.237616	0.040177	6	1
0.293171	-0.622090	7	1
-0.492402	0.528097	8	1
0.417794	-0.664173	9	1
0.228095	0.808844	10	1
-0.898671	-0.030880	11	1
-0.057636	-0.948180	12	1
0.069832	-0.493261	0	2
0.199353	0.615162	1	2
0.101219	0.354615	2	2
0.239649	0.093665	3	2
0.237415	-0.176491	4	2
0.195767	-0.320504	5	2
0.189232	-0.428746	6	2
0.186310	-0.493151	7	2
0.155153	-0.417864	8	2
0.683693	0.114814	9	2
-0.724510	-0.131780	10	2
0.720381	-0.322120	11	2
-0.070095	0.854328	12	2
-0.870231	-0.240866	13	2
0.120683	-0.942443	14	2
0.444095	-0.511924	0	3
0.106616	0.370574	1	3
0.275852	0.001102	2	3
0.236158	-0.244480	3	3
0.227574	-0.375600	4	3
0.251404	-0.454041	5	3
0.290068	-0.490234	6	3
0.316817	-0.516146	7	3
0.173579	-0.551867	8	3
0.335025	0.600081	9	3
-0.524605	-0.523741	10	3
0.794520	0.005782	11	3
-0.381011	0.766320	12	3
-0.798557	-0.426978	13	3
0.309705	-0.898531	14	3
0.501765	0.454331	0	4
0.172341	0.219668	1	4
0.273683	-0.153715	2	4
0.254642	-0.314528	3	4
0.285015	-0.384131	4	4
0.327038	-0.405107	5	4
0.374608	-0.421374	6	4
0.434664	-0.426972	7	4
0.243115	-0.580699	8	4
0.125279	0.688634	9	4
-0.318988	-0.668202	10	4
0.760924	0.240251	11	4
-0.574970	0.633373	12	4
-0.700039	-0.576154	13	4
0.448123	-0.837176	14	4
0.249584	0.601920	0	5
0.237218	0.140812	1	5
0.282801	-0.190113	2	5
0.292846	-0.300980	3	5
0.340834	-0.314403	4	5
0.384315	-0.322352	5	5
0.427180	-0.349703	6	5
0.504078	-0.334213	7	5
0.350925	-0.537312	8	5
-0.036884	0.741177	9	5
-0.147729	-0.740224	10	5
0.689128	0.403172	11	5
-0.676162	0.523544	12	5
-0.577860	-0.698905	13	5
0.589799	-0.744797	14	5
0.196557	0.610751	0	6
0.261023	0.108496	1	6
0.300533	-0.183185	2	6
0.334682	-0.246337	3	6
0.390008	-0.226564	4	6
0.429994	-0.241450	5	6
0.468760	-0.281224	6	6
0.550727	-0.246161	7	6
0.450511	-0.463540	8	6
-0.163620	0.703606	9	6
0.037455	-0.781060	10	6
0.594418	0.533079	11	6
-0.769216	0.373346	12	6
-0.441290	-0.793333	13	6
0.705912	-0.635065	14	6
0.187926	0.609971	0	7
0.267847	0.105823	1	7
0.320920	-0.153722	2	7
0.369115	-0.174587	3	7
0.423900	-0.136586	4	7
0.465817	-0.164492	5	7
0.505604	-0.204408	6	7
0.581146	-0.157827	7	7
0.544515	-0.349302	8	7
-0.222542	0.678168	9	7
0.189788	-0.747453	10	7
0.489799	0.630184	11	7
-0.822000	0.233337	12	7
-0.301030	-0.856493	13	7
0.808392	-0.498984	14	7
0.192533	0.608111	0	8
0.267955	0.117221	1	8
0.338750	-0.111337	2	8
0.392924	-0.095029	3	8
0.441509	-0.054106	4	8
0.495290	-0.085223	5	8
0.533351	-0.120152	6	8
0.597609	-0.064783	7	8
0.608688	-0.221699	8	8
-0.302446	0.639078	9	8
0.326056	-0.686727	10	8
0.367935	0.707983	11	8
-0.850324	0.083893	12	8
-0.138400	-0.899745	13	8
0.883263	-0.349193	14	8
0.107047	0.173434	0	9
0.218041	0.603934	1	9
0.260983	0.140045	2	9
0.350909	-0.061582	3	9
0.401899	-0.011241	4	9
0.443475	0.030161	5	9
0.516426	0.012174	6	9
0.547655	-0.013107	7	9
0.599757	0.034247	8	9
0.641886	-0.091788	9	9
-0.374973	0.594803	10	9
0.438615	-0.614453	11	9
0.240709	0.762911	12	9
-0.851773	-0.070039	13	9
0.044521	-0.911226	14	9
0.933521	-0.176645	15	9
0.265949	0.592952	0	10
0.250471	0.166911	1	10
0.356155	-0.007887	2	10
0.392768	0.074999	3	10
0.446683	0.070071	4	10
0.509328	0.112981	5	10
0.535511	0.139077	6	10
0.588386	0.118094	7	10
0.646642	0.053142	8	10
-0.412631	0.566618	9	10
0.515294	-0.547604	10	10
0.120013	0.800751	11	10
-0.831251	-0.196071	12	10
0.220499	-0.884402	13	10
0.950082	0.018517	14	10
0.326053	0.571544	0	11
0.232965	0.201253	1	11
0.350359	0.049973	2	11
0.370831	0.151727	3	11
0.440676	0.108490	4	11
0.477724	0.172804	5	11
0.475800	0.268894	6	11
0.563872	0.204017	7	11
0.621259	0.189910	8	11
-0.416569	0.560958	9	11
0.599444	-0.451659	10	11
-0.061584	0.819383	11	11
-0.776039	-0.358542	12	11
0.362815	-0.834029	13	11
0.937222	0.148778	14	11
0.441674	0.502431	0	12
0.206615	0.246943	1	12
0.331959	0.107842	2	12
0.343236	0.208778	3	12
0.396520	0.209431	4	12
0.448647	0.179103	5	12
0.439298	0.313023	6	12
0.514346	0.307684	7	12
0.588727	0.277301	8	12
-0.571543	0.405077	9	12
0.677851	-0.322662	10	12
-0.244269	0.777047	11	12
-0.706142	-0.481214	12	12
0.515831	-0.748087	13	12
0.898798	0.306653	14	12
0.639975	0.224571	0	13
0.171659	0.320080	1	13
0.295165	0.171943	2	13
0.317336	0.234633	3	13
0.338502	0.319960	4	13
0.378852	0.293973	5	13
0.444215	0.335987	6	13
0.432744	0.408733	7	13
0.577171	0.306471	8	13
-0.686368	0.156061	9	13
0.738400	-0.142364	10	13
-0.395520	0.704089	11	13
-0.607148	-0.601091	12	13
0.641274	-0.643413	13	13
0.832682	0.456828	14	13
0.496950	-0.456559	0	14
0.143345	0.459417	1	14
0.228717	0.260192	2	14
0.280730	0.250554	3	14
0.290148	0.341786	4	14
0.329618	0.395804	5	14
0.368078	0.417864	6	14
0.328296	0.479754	7	14
0.635475	0.183247	8	14
-0.681869	-0.191215	9	14
0.752160	0.044400	10	14
-0.524218	0.610054	11	14
-0.484589	-0.703337	12	14
0.748874	-0.513751	13	14
0.741696	0.593207	14	14
0.091083	-0.554822	0	15
0.314572	0.569963	1	15
0.155646	0.446848	2	15
0.202290	0.336631	3	15
0.235498	0.331317	4	15
0.246762	0.389390	5	15
0.252233	0.448080	6	15
0.260152	0.520088	7	15
0.500969	-0.436150	8	15
-0.480480	-0.520268	9	15
0.707219	0.267854	10	15
-0.638351	0.489421	11	15
-0.368434	-0.770012	12	15
0.822611	-0.383419	13	15
0.625026	0.715375	14	15
0.119882	-0.203768	0	16
0.095188	-0.562443	1	16
0.671525	-0.050967	2	16
0.326150	0.559024	3	16
0.184128	0.554023	4	16
0.187855	0.522960	5	16
0.215187	0.541394	6	16
0.434438	0.485267	7	16
0.200581	-0.123798	8	16
-0.219973	-0.669028	9	16
0.645734	0.391844	10	16
-0.706412	0.382591	11	16
-0.251814	-0.816701	12	16
0.868549	-0.258527	13	16
0.495361	0.810382	14	16
0.079249	0.211348	0	17
0.152434	0.150909	1	17
0.141245	-0.197994	2	17
0.103953	-0.328941	3	17
0.104108	-0.433780	4	17
0.108193	-0.361093	5	17
0.527684	0.434325	6	17
-0.558271	-0.427033	7	17
0.742260	0.016635	8	17
-0.617943	0.499714	9	17
-0.246112	-0.812836	10	17
0.889519	-0.158388	11	17
0.349830	0.883132	12	17
-0.026659	-0.749488	0	18
-0.235637	0.755748	1	18
-0.349844	-0.760676	2	18
0.892779	-0.105039	3	18
0.204442	0.927428	4	18
