time = 4.45	Re = 90
0.541754	0.460767	0	0
0.099325	0.782906	1	0
-0.419477	0.729291	2	0
-0.719291	0.534728	3	0
-0.907517	0.277292	4	0
0.060618	-0.367349	0	1
0.065601	-0.458272	1	1
0.076688	-0.573488	2	1
0.096510	-0.655355	3	1
0.297140	-0.607241	4	1
0.562068	-0.373783	5	1
0.674245	-0.064574	6	1
0.629063	0.281012	7	1
0.374654	0.608879	8	1
-0.064689	0.800763	9	1
-0.523766	0.656101	10	1
-0.793519	0.415534	11	1
-0.941080	0.122691	12	1
0.076094	-0.274783	0	2
0.088636	-0.419115	1	2
0.104596	-0.562587	2	2
0.168007	-0.629324	3	2
0.355562	-0.554484	4	2
0.526612	-0.392524	5	2
0.623480	-0.200864	6	2
0.657200	0.012437	7	2
0.618280	0.256801	8	2
0.453175	0.517737	9	2
0.181038	0.709568	10	2
-0.287355	0.745185	11	2
-0.643522	0.545778	12	2
-0.856099	0.272178	13	2
-0.948152	-0.039551	14	2
0.091852	-0.306226	0	3
0.113206	-0.496526	1	3
0.167389	-0.602969	2	3
0.325489	-0.554132	3	3
0.471164	-0.430448	4	3
0.572683	-0.267320	5	3
0.627362	-0.076885	6	3
0.624159	0.155493	7	3
0.516889	0.412032	8	3
0.305628	0.611117	9	3
-0.029129	0.776476	10	3
-0.453675	0.656483	11	3
-0.742786	0.408734	12	3
-0.892158	0.119023	13	3
-0.927600	-0.206790	14	3
0.103525	-0.322084	0	4
0.134544	-0.520182	1	4
0.223928	-0.578533	2	4
0.370999	-0.500132	3	4
0.495225	-0.364152	4	4
0.572600	-0.205437	5	4
0.613041	0.000145	6	4
0.577083	0.257891	7	4
0.416625	0.498223	8	4
0.196982	0.652589	9	4
-0.211219	0.735876	10	4
-0.577193	0.552355	11	4
-0.808842	0.261101	12	4
-0.899852	-0.038541	13	4
-0.878903	-0.360727	14	4
0.113005	-0.321562	0	5
0.151489	-0.514473	1	5
0.246746	-0.549727	2	5
0.382003	-0.465386	3	5
0.484238	-0.336993	4	5
0.563264	-0.163068	5	5
0.594941	0.074762	6	5
0.515404	0.345673	7	5
0.326459	0.543781	8	5
0.119650	0.688888	9	5
-0.344318	0.673537	10	5
-0.670051	0.438056	11	5
-0.841207	0.118802	12	5
-0.879820	-0.197052	13	5
-0.802737	-0.508450	14	5
0.121319	-0.310781	0	6
0.163792	-0.495269	1	6
0.257596	-0.520953	2	6
0.377275	-0.439429	3	6
0.477109	-0.306361	4	6
0.558092	-0.110017	5	6
0.568721	0.156643	6	6
0.442274	0.415617	7	6
0.255022	0.558014	8	6
0.015445	0.738731	9	6
-0.456262	0.598058	10	6
-0.737969	0.309758	11	6
-0.850006	-0.033310	12	6
-0.832068	-0.348941	13	6
-0.702521	-0.639098	14	6
0.129646	-0.296143	0	7
0.173313	-0.470296	1	7
0.262826	-0.492153	2	7
0.371587	-0.412039	3	7
0.475774	-0.268182	4	7
0.553482	-0.048400	5	7
0.530727	0.236876	6	7
0.373542	0.452443	7	7
0.210727	0.546855	8	7
-0.090205	0.725890	9	7
-0.549936	0.510326	10	7
-0.779939	0.175939	11	7
-0.831550	-0.179524	12	7
-0.758823	-0.487631	13	7
-0.580825	-0.751049	14	7
0.138604	-0.280435	0	8
0.182158	-0.442945	1	8
0.267816	-0.460535	2	8
0.371843	-0.378344	3	8
0.479980	-0.222797	4	8
0.546021	0.024322	5	8
0.475692	0.310173	6	8
0.319229	0.456638	7	8
0.187299	0.517790	8	8
-0.171760	0.695546	9	8
-0.630521	0.407654	10	8
-0.799254	0.035402	11	8
-0.787616	-0.322259	12	8
-0.662362	-0.612237	13	8
-0.442654	-0.840308	14	8
0.183795	0.076135	0	9
0.148479	-0.263167	1	9
0.190648	-0.414220	2	9
0.274702	-0.426636	3	9
0.380008	-0.338455	4	9
0.485482	-0.165667	5	9
0.529509	0.110954	6	9
0.424509	0.343426	7	9
0.289725	0.430482	8	9
0.178603	0.475769	9	9
-0.249575	0.661411	10	9
-0.690334	0.293638	11	9
-0.793313	-0.106289	12	9
-0.718942	-0.455102	13	9
-0.545730	-0.717757	14	9
-0.285517	-0.906079	15	9
0.159565	-0.244274	0	10
0.199536	-0.384987	1	10
0.283468	-0.391202	2	10
0.390764	-0.293487	3	10
0.495397	-0.094835	4	10
0.501585	0.171465	5	10
0.391971	0.336154	6	10
0.283997	0.384718	7	10
0.179889	0.425819	8	10
-0.317283	0.625346	9	10
-0.727721	0.176165	10	10
-0.763130	-0.239536	11	10
-0.632595	-0.567354	12	10
-0.413821	-0.801780	13	10
-0.112703	-0.945119	14	10
0.171997	-0.224816	0	11
0.208319	-0.354507	1	11
0.291641	-0.355559	2	11
0.400234	-0.251145	3	11
0.493293	-0.045285	4	11
0.476366	0.184112	5	11
0.385502	0.294806	6	11
0.294019	0.327758	7	11
0.187766	0.373055	8	11
-0.380333	0.584254	9	11
-0.747213	0.048612	10	11
-0.708888	-0.369976	11	11
-0.521817	-0.671028	12	11
-0.272583	-0.859735	13	11
0.049990	-0.949524	14	11
0.186261	-0.200550	0	12
0.215716	-0.320686	1	12
0.295070	-0.322322	2	12
0.398014	-0.222232	3	12
0.478102	-0.035171	4	12
0.464858	0.146382	5	12
0.393192	0.234381	6	12
0.311173	0.266048	7	12
0.194447	0.326680	8	12
-0.480555	0.504819	9	12
-0.744796	-0.085804	10	12
-0.632213	-0.489139	11	12
-0.400655	-0.749137	12	12
