time = 2.3	Re = 90
0.638584	-0.315142	0	0
0.774344	0.017256	1	0
0.794197	0.264592	2	0
0.772323	0.451953	3	0
0.721155	0.617233	4	0
0.060671	-0.356489	0	1
0.067522	-0.427996	1	1
0.077674	-0.507621	2	1
0.085176	-0.584016	3	1
0.102708	-0.641409	4	1
0.186036	-0.643894	5	1
0.368556	-0.564329	6	1
0.564271	-0.389539	7	1
0.709914	-0.131791	8	1
0.764728	0.141148	9	1
0.746687	0.378344	10	1
0.693890	0.565165	11	1
0.607889	0.729284	12	1
0.079537	-0.253949	0	2
0.092861	-0.346535	1	2
0.108038	-0.443783	2	2
0.126310	-0.528522	3	2
0.157725	-0.583853	4	2
0.226710	-0.591879	5	2
0.333668	-0.548558	6	2
0.457363	-0.461799	7	2
0.575034	-0.332016	8	2
0.676517	-0.149199	9	2
0.731672	0.074251	10	2
0.727221	0.301088	11	2
0.674600	0.504455	12	2
0.592764	0.673195	13	2
0.476222	0.821498	14	2
0.102491	-0.258879	0	3
0.122246	-0.371559	1	3
0.147932	-0.467385	2	3
0.186223	-0.526420	3	3
0.248460	-0.537642	4	3
0.339792	-0.502595	5	3
0.446394	-0.428029	6	3
0.551129	-0.313169	7	3
0.641688	-0.157864	8	3
0.696924	0.031968	9	3
0.703193	0.242541	10	3
0.658397	0.442389	11	3
0.577458	0.618136	12	3
0.471975	0.764735	13	3
0.325142	0.892926	14	3
0.120787	-0.255777	0	4
0.146301	-0.370204	1	4
0.183373	-0.452686	2	4
0.238212	-0.485676	3	4
0.316082	-0.470363	4	4
0.408279	-0.414663	5	4
0.506525	-0.318916	6	4
0.596111	-0.184177	7	4
0.658272	-0.011477	8	4
0.676525	0.184817	9	4
0.642471	0.381047	10	4
0.567775	0.557495	11	4
0.461617	0.712369	12	4
0.335046	0.835735	13	4
0.165011	0.935433	14	4
0.137579	-0.244374	0	5
0.166897	-0.353481	1	5
0.212958	-0.420954	2	5
0.277335	-0.435806	3	5
0.359005	-0.404108	4	5
0.452645	-0.329697	5	5
0.543690	-0.215932	6	5
0.614269	-0.061960	7	5
0.646281	0.122237	8	5
0.626990	0.315259	9	5
0.560668	0.493832	10	5
0.462474	0.648418	11	5
0.334236	0.781038	12	5
0.182474	0.883689	13	5
-0.005324	0.950176	14	5
0.154219	-0.227618	0	6
0.185378	-0.328902	1	6
0.237829	-0.382753	2	6
0.308186	-0.383420	3	6
0.394054	-0.337179	4	6
0.486006	-0.245964	5	6
0.565457	-0.111193	6	6
0.611877	0.058199	7	6
0.609496	0.246420	8	6
0.554940	0.426903	9	6
0.463766	0.584652	10	6
0.346374	0.717582	11	6
0.193948	0.831374	12	6
0.014290	0.905267	13	6
-0.176126	0.933367	14	6
0.171317	-0.208059	0	7
0.203422	-0.300955	1	7
0.260633	-0.342228	2	7
0.335381	-0.329923	3	7
