time = 32.9	Re = 90
-0.532733	0.476914	0	0
-0.426596	0.655959	1	0
0.834316	0.106068	2	0
-0.876948	-0.219008	3	0
0.868357	-0.381452	4	0
0.055904	-0.448090	0	1
0.066576	-0.678640	1	1
0.155376	0.164095	2	1
0.155966	-0.189498	3	1
0.101070	-0.401886	4	1
0.107068	-0.625688	5	1
0.109332	-0.637778	6	1
-0.334641	-0.582745	7	1
-0.636096	-0.342917	8	1
-0.605647	0.492478	9	1
0.806773	0.238011	10	1
-0.827447	-0.365570	11	1
0.925499	-0.210791	12	1
0.654405	-0.187782	0	2
0.202104	0.109066	1	2
0.111006	-0.386854	2	2
0.609297	-0.280297	3	2
0.168089	0.573491	4	2
0.162380	0.324994	5	2
0.257457	0.147494	6	2
0.292995	0.050195	7	2
0.157981	0.280696	8	2
0.529167	-0.444059	9	2
0.366417	-0.649128	10	2
-0.772571	-0.165216	11	2
0.628106	0.566376	12	2
-0.676155	-0.607572	13	2
0.948659	-0.033787	14	2
0.085566	0.306732	0	3
0.113544	-0.469985	1	3
0.487838	0.449990	2	3
0.159805	0.391427	3	3
0.278745	0.147487	4	3
0.338405	-0.043040	5	3
0.326259	-0.167227	6	3
0.286753	-0.241333	7	3
0.287731	0.019677	8	3
0.340506	0.600760	9	3
0.732532	-0.132904	10	3
-0.546111	-0.576371	11	3
0.267082	0.813134	12	3
-0.490231	-0.769140	13	3
0.933942	0.166343	14	3
0.218027	0.084809	0	4
0.520769	-0.417113	1	4
0.160396	0.499573	2	4
0.255819	0.208779	3	4
0.351244	0.035909	4	4
0.376753	-0.054791	5	4
0.364208	-0.177915	6	4
0.291151	-0.321488	7	4
0.273281	-0.153110	8	4
-0.030500	0.743421	9	4
0.717938	0.206084	10	4
-0.299311	-0.737418	11	4
-0.043811	0.867084	12	4
-0.308210	-0.860250	13	4
0.900105	0.301710	14	4
0.224512	-0.094176	0	5
0.643799	0.179403	1	5
0.179637	0.394456	2	5
0.295431	0.179868	3	5
0.353090	0.122386	4	5
0.395625	0.046470	5	5
0.399422	-0.140224	6	5
0.312006	-0.349393	7	5
0.240103	-0.250736	8	5
-0.218788	0.683405	9	5
0.591360	0.457792	10	5
-0.106928	-0.803472	11	5
-0.216670	0.838091	12	5
-0.118304	-0.909276	13	5
0.830772	0.459910	14	5
0.194969	-0.161843	0	6
0.524852	0.403456	1	6
0.195972	0.367353	2	6
0.288734	0.235300	3	6
0.326551	0.234291	4	6
0.394505	0.121631	5	6
0.421772	-0.118233	6	6
0.328650	-0.367846	7	6
0.220703	-0.314171	8	6
-0.351167	0.614967	9	6
0.459143	0.588486	10	6
0.112911	-0.813015	11	6
-0.410147	0.757922	12	6
0.075348	-0.915179	13	6
0.745899	0.587436	14	6
0.168466	-0.212558	0	7
0.461460	0.465918	1	7
0.205302	0.377311	2	7
0.269936	0.314645	3	7
0.313568	0.320275	4	7
0.404290	0.143149	5	7
0.440593	-0.113248	6	7
0.346760	-0.378625	7	7
0.211890	-0.384310	8	7
-0.391890	0.587130	9	7
0.349646	0.657037	10	7
0.280447	-0.762456	11	7
-0.539266	0.669672	12	7
0.240294	-0.885263	13	7
0.625784	0.714358	14	7
0.157987	-0.237130	0	8
0.435382	0.484302	1	8
0.211295	0.405521	2	8
0.271111	0.387884	3	8
0.330005	0.360361	4	8
0.439202	0.097391	5	8
0.456993	-0.121203	6	8
0.370658	-0.378280	7	8
0.210144	-0.441015	8	8
-0.465363	0.528291	9	8
0.218724	0.713952	10	8
0.430223	-0.681374	11	8
