time = 5.5	Re = 90
0.240572	0.656749	0	0
-0.467492	0.621528	1	0
-0.818466	0.173067	2	0
-0.857159	-0.261705	3	0
-0.704013	-0.636498	4	0
0.060568	-0.372590	0	1
0.066271	-0.472439	1	1
0.076128	-0.604938	2	1
0.145169	-0.658664	3	1
0.502292	-0.452775	4	1
0.671577	-0.085022	5	1
0.627900	0.260352	6	1
0.411788	0.540813	7	1
0.031314	0.755450	8	1
-0.570274	0.529480	9	1
-0.835518	0.050898	10	1
-0.805907	-0.392706	11	1
-0.587298	-0.745234	12	1
0.074974	-0.286246	0	2
0.086647	-0.456920	1	2
0.107706	-0.615674	2	2
0.292180	-0.599403	3	2
0.533122	-0.394301	4	2
0.642326	-0.151996	5	2
0.654101	0.071891	6	2
0.591302	0.292176	7	2
0.436181	0.495522	8	2
0.198370	0.640812	9	2
-0.274012	0.694940	10	2
-0.703960	0.355056	11	2
-0.834003	-0.117876	12	2
-0.724804	-0.531300	13	2
-0.452204	-0.834806	14	2
0.088687	-0.332454	0	3
0.112147	-0.559616	1	3
0.250637	-0.604839	2	3
0.483507	-0.436838	3	3
0.594244	-0.246591	4	3
0.634498	-0.051812	5	3
0.617154	0.156675	6	3
0.512654	0.383546	7	3
0.309781	0.558859	8	3
0.091220	0.703603	9	3
-0.463456	0.583862	10	3
-0.774694	0.173280	11	3
-0.797077	-0.286774	12	3
-0.620711	-0.651480	13	3
-0.295229	-0.902844	14	3
0.099429	-0.359650	0	4
0.139273	-0.587113	1	4
0.332457	-0.551060	2	4
0.500981	-0.388942	3	4
0.585820	-0.208597	4	4
0.613273	-0.030528	5	4
0.586351	0.195548	6	4
0.443886	0.435750	7	4
0.234593	0.566945	8	4
-0.069973	0.731461	9	4
-0.586174	0.464005	10	4
-0.797438	0.008475	11	4
-0.728957	-0.436950	12	4
-0.497742	-0.751028	13	4
-0.138776	-0.940307	14	4
0.107339	-0.365415	0	5
0.160314	-0.582199	1	5
0.338939	-0.531158	2	5
0.487995	-0.378414	3	5
0.557363	-0.223247	4	5
0.592749	-0.026497	5	5
0.553139	0.240368	6	5
0.376644	0.467651	7	5
0.193663	0.549174	8	5
-0.173700	0.695264	9	5
-0.667527	0.340351	10	5
-0.786463	-0.141030	11	5
-0.643685	-0.554529	12	5
-0.357378	-0.828301	13	5
0.033304	-0.950068	14	5
0.113741	-0.357380	0	6
0.171891	-0.566401	1	6
0.331636	-0.518904	2	6
0.460390	-0.384284	3	6
0.533102	-0.228536	4	6
0.576430	-0.002262	5	6
0.510216	0.294646	6	6
0.317736	0.474875	7	6
0.174720	0.513848	8	6
-0.267403	0.654432	9	6
-0.718685	0.211008	10	6
-0.748203	-0.281695	11	6
-0.534241	-0.661019	12	6
-0.205349	-0.879853	13	6
0.202924	-0.928264	14	6
0.119826	-0.344014	0	7
0.177826	-0.546216	1	7
0.317545	-0.509035	2	7
0.432622	-0.387690	3	7
0.516840	-0.218222	4	7
0.562536	0.039634	5	7
0.459692	0.341420	6	7
0.283497	0.452199	7	7
0.170493	0.466022	8	7
-0.345009	0.610902	9	7
-0.744476	0.081259	10	7
-0.687334	-0.407411	11	7
-0.413273	-0.742353	12	7
-0.039556	-0.905046	13	7
0.365722	-0.876997	14	7
0.125995	-0.328783	0	8
0.182544	-0.522861	1	8
0.305148	-0.495452	2	8
0.413457	-0.378502	3	8
0.508765	-0.193797	4	8
0.545685	0.098721	5	8
0.406246	0.368530	6	8
0.271532	0.407299	7	8
0.173910	0.413595	8	8
-0.427270	0.553134	9	8
-0.747734	-0.053829	10	8
-0.604882	-0.521640	11	8
-0.279626	-0.803742	12	8
0.138444	-0.895877	13	8
0.513520	-0.798822	14	8
0.175577	0.093333	0	9
0.132503	-0.311419	1	9
0.186679	-0.497162	2	9
0.297161	-0.476077	3	9
0.405735	-0.356309	4	9
0.503733	-0.156002	5	9
0.517821	0.174650	6	9
0.376521	0.354906	7	9
0.278622	0.350053	8	9
0.182648	0.360528	9	9
-0.502087	0.484516	10	9
-0.726981	-0.184324	11	9
-0.504824	-0.618682	12	9
-0.132345	-0.846770	13	9
0.307651	-0.851069	14	9
0.649115	-0.693891	15	9
0.139669	-0.292311	0	10
0.191167	-0.469879	1	10
0.293713	-0.451798	2	10
0.403278	-0.326698	3	10
0.508418	-0.093562	4	10
0.487473	0.212059	5	10
0.373948	0.310420	6	10
0.300768	0.289708	7	10
0.198960	0.308034	8	10
-0.558855	0.417144	9	10
-0.685937	-0.300570	10	10
-0.394903	-0.692475	11	10
0.029604	-0.861946	12	10
0.457868	-0.779073	13	10
0.767549	-0.561879	14	10
0.147996	-0.273527	0	11
0.195274	-0.440556	1	11
0.290886	-0.425666	2	11
0.403347	-0.297369	3	11
0.504475	-0.054691	4	11
0.473250	0.193970	5	11
0.393704	0.246531	6	11
0.331497	0.224915	7	11
0.222670	0.257403	8	11
-0.603736	0.347775	9	11
-0.623339	-0.413486	10	11
-0.270924	-0.751194	11	11
