time = 26.55	Re = 90
0.480328	-0.532713	0	0
-0.493106	-0.597539	1	0
0.316872	0.777138	2	0
-0.702828	-0.564640	3	0
0.869415	-0.379440	4	0
0.056811	-0.438666	0	1
0.066583	-0.678642	1	1
0.080421	0.305900	2	1
0.210765	0.091928	3	1
0.178019	-0.175685	4	1
0.120600	-0.309854	5	1
0.114206	-0.331069	6	1
-0.084280	0.700660	7	1
0.706335	0.160874	8	1
-0.310863	-0.710368	9	1
0.193802	0.820227	10	1
-0.600403	-0.672268	11	1
0.924756	-0.214710	12	1
0.071824	-0.653503	0	2
0.087255	0.330367	1	2
0.223372	-0.109801	2	2
0.129294	-0.443797	3	2
0.338892	-0.563398	4	2
0.658377	-0.053060	5	2
0.551409	0.358742	6	2
0.402869	0.505538	7	2
0.642351	0.187519	8	2
-0.689901	-0.035032	9	2
0.041124	0.766311	10	2
0.313570	-0.735443	11	2
-0.180977	0.836503	12	2
-0.395784	-0.815226	13	2
0.948406	-0.042056	14	2
0.083006	0.573913	0	3
0.212369	-0.149736	1	3
0.159963	-0.588388	2	3
0.609865	-0.239264	3	3
0.598859	0.253826	4	3
0.415662	0.470507	5	3
0.278073	0.515547	6	3
0.207011	0.488732	7	3
0.279101	0.567382	8	3
-0.189229	-0.657334	9	3
-0.491777	0.560445	10	3
0.644001	-0.468256	11	3
-0.536409	0.665541	12	3
-0.182080	-0.892312	13	3
0.936680	0.151679	14	3
0.091060	0.354442	0	4
0.145034	-0.382150	1	4
0.477605	-0.443087	2	4
0.636500	0.102362	3	4
0.524476	0.345346	4	4
0.428499	0.429293	5	4
0.299493	0.472984	6	4
0.222550	0.393724	7	4
0.168326	0.529757	8	4
0.139087	-0.713621	9	4
-0.674010	0.321533	10	4
0.767233	-0.220526	11	4
-0.716994	0.469123	12	4
0.025744	-0.913709	13	4
0.903550	0.291188	14	4
0.111891	0.259810	0	5
0.153249	-0.517179	1	5
0.585418	-0.271390	2	5
0.620184	0.124730	3	5
0.577854	0.208320	4	5
0.507512	0.316989	5	5
0.331993	0.442002	6	5
0.251669	0.329166	7	5
0.161631	0.439968	8	5
0.297532	-0.647935	9	5
-0.743114	0.086522	10	5
0.798261	-0.033080	11	5
-0.787074	0.336549	12	5
0.227086	-0.885422	13	5
0.836641	0.449122	14	5
0.135138	0.223044	0	6
0.172402	-0.562629	1	6
0.598494	-0.224869	2	6
0.618332	0.024714	3	6
0.593253	0.060329	4	6
0.535390	0.237913	5	6
0.342088	0.416266	6	6
0.282346	0.269888	7	6
0.171418	0.363426	8	6
0.425349	-0.565401	9	6
-0.743894	-0.091466	10	6
0.788243	0.138094	11	6
-0.840693	0.160926	12	6
0.400214	-0.820979	13	6
0.751757	0.579965	14	6
0.163738	0.191989	0	7
0.189535	-0.572011	1	7
0.585554	-0.240409	2	7
0.599752	-0.093514	3	7
0.577490	-0.035958	4	7
0.524780	0.230058	5	7
0.339681	0.385627	6	7
0.315643	0.212565	7	7
0.197848	0.285690	8	7
0.474292	-0.523092	9	7
-0.715233	-0.224976	10	7
0.749081	0.281218	11	7
-0.856104	0.012885	12	7
0.535771	-0.738267	13	7
0.634642	0.706572	14	7
0.179914	0.174655	0	8
0.203399	-0.570174	1	8
0.560966	-0.279615	2	8
0.564567	-0.187318	3	8
0.558809	-0.072487	4	8
0.471332	0.292229	5	8
0.341161	0.337906	6	8
0.348996	0.152396	7	8
0.234233	0.218207	8	8
0.545393	-0.446781	9	8
-0.654389	-0.364921	10	8
0.679725	0.421948	11	8
-0.844708	-0.140702	12	8
0.662229	-0.626741	13	8
0.500810	0.806848	14	8
0.096590	0.179798	0	9
0.182596	0.173196	1	9
0.206927	-0.563584	2	9
0.529531	-0.323937	3	9
0.525468	-0.247822	4	9
0.540381	-0.085545	5	9
0.399281	0.306743	6	9
0.368669	0.263478	7	9
0.377853	0.089246	8	9
