time = 1.05	Re = 90
0.333777	-0.636250	0	0
0.530630	-0.567474	1	0
0.656808	-0.520411	2	0
0.746323	-0.493661	3	0
0.823227	-0.473082	4	0
0.060719	-0.350029	0	1
0.068561	-0.409551	1	1
0.077484	-0.471563	2	1
0.086381	-0.533963	3	1
0.094970	-0.591994	4	1
0.113687	-0.635852	5	1
0.170029	-0.647769	6	1
0.303289	-0.618545	7	1
0.469726	-0.551391	8	1
0.612066	-0.481068	9	1
0.725846	-0.417735	10	1
0.813779	-0.372802	11	1
0.890660	-0.329178	12	1
0.082606	-0.243029	0	2
0.097125	-0.309919	1	2
0.113237	-0.378661	2	2
0.129659	-0.444192	3	2
0.149071	-0.501688	4	2
0.174779	-0.546144	5	2
0.215431	-0.570801	6	2
0.281580	-0.570410	7	2
0.370058	-0.546175	8	2
0.480594	-0.498440	9	2
0.594650	-0.433538	10	2
0.698802	-0.363046	11	2
0.788957	-0.296213	12	2
0.864909	-0.237384	13	2
0.933620	-0.173982	14	2
0.112843	-0.235136	0	3
0.133447	-0.307733	1	3
0.157961	-0.375134	2	3
0.185888	-0.431373	3	3
0.220029	-0.471805	4	3
0.265198	-0.493882	5	3
0.326330	-0.494900	6	3
0.403878	-0.475163	7	3
0.492461	-0.434847	8	3
0.585565	-0.376962	9	3
0.676962	-0.307473	10	3
0.759558	-0.231082	11	3
0.831542	-0.159278	12	3
0.893954	-0.089903	13	3
0.949915	-0.010678	14	3
0.139328	-0.221748	0	4
0.165089	-0.291841	1	4
0.197950	-0.351633	2	4
0.237060	-0.394716	3	4
0.284315	-0.419168	4	4
0.341534	-0.424394	5	4
0.410846	-0.408847	6	4
0.489014	-0.373872	7	4
0.571213	-0.319554	8	4
0.651970	-0.252740	9	4
0.726354	-0.174841	10	4
0.791578	-0.093680	11	4
0.848923	-0.014451	12	4
0.896612	0.063589	13	4
0.936455	0.152200	14	4
0.163890	-0.201878	0	5
0.193888	-0.267245	1	5
0.233872	-0.316830	2	5
0.281697	-0.346981	3	5
0.337663	-0.356842	4	5
0.402941	-0.346399	5	5
0.473821	-0.317114	6	5
0.548312	-0.267480	7	5
0.621922	-0.202079	8	5
0.688986	-0.125527	9	5
0.747428	-0.041088	10	5
0.797403	0.044853	11	5
0.839439	0.131357	12	5
0.872805	0.218837	13	5
0.897079	0.311648	14	5
0.186837	-0.177205	0	6
0.220681	-0.236712	1	6
0.266528	-0.275782	2	6
0.320777	-0.293390	3	6
0.382495	-0.289974	4	6
0.449955	-0.265341	5	6
0.519830	-0.220107	6	6
0.587234	-0.157783	7	6
0.648412	-0.081892	8	6
0.701038	0.003035	9	6
0.744073	0.092829	10	6
0.778633	0.183217	11	6
0.803879	0.275796	12	6
0.821813	0.367496	13	6
0.829433	0.462487	14	6
0.207932	-0.148913	0	7
0.245543	-0.202310	1	7
0.296098	-0.230692	2	7
0.354440	-0.235885	3	7
0.418440	-0.218954	4	7
0.484345	-0.179550	5	7
0.547170	-0.121649	6	7
0.604330	-0.047417	7	7
0.652100	0.037551	8	7
0.689404	0.129189	9	7
0.716365	0.222861	10	7
0.734518	0.315767	11	7
0.744039	0.411054	12	7
0.745777	0.503706	13	7
0.736498	0.599737	14	7
0.226345	-0.116883	0	8
0.267883	-0.163916	1	8
0.321758	-0.181439	2	8
0.381722	-0.174044	3	8
0.443814	-0.143338	4	8
0.504273	-0.091824	5	8
0.558698	-0.020227	6	8
0.602691	0.063726	7	8
0.634955	0.155408	8	8
0.655480	0.251181	9	8
0.665645	0.346154	10	8
0.667791	0.439485	11	8
0.661118	0.534290	12	8
0.647528	0.625302	13	8
0.620884	0.718891	14	8
0.198939	0.016707	0	9
0.240452	-0.081465	1	9
0.286381	-0.121893	2	9
0.342206	-0.128369	3	9
0.401411	-0.108378	4	9
