time = 4.2	Re = 90
0.600353	0.384172	0	0
0.223252	0.740477	1	0
-0.258284	0.805713	2	0
-0.582188	0.681225	3	0
-0.812981	0.488922	4	0
0.060624	-0.366105	0	1
0.065783	-0.454910	1	1
0.076924	-0.565821	2	1
0.092780	-0.650104	3	1
0.253129	-0.626554	4	1
0.519993	-0.430020	5	1
0.662346	-0.140670	6	1
0.659263	0.201811	7	1
0.453456	0.556823	8	1
0.097712	0.785774	9	1
-0.381220	0.751501	10	1
-0.681651	0.581863	11	1
-0.883336	0.346719	12	1
0.076461	-0.272200	0	2
0.089159	-0.410196	1	2
0.104777	-0.548879	2	2
0.153749	-0.625492	3	2
0.315726	-0.576880	4	2
0.488486	-0.437788	5	2
0.600295	-0.259452	6	2
0.654330	-0.054010	7	2
0.643231	0.186331	8	2
0.513911	0.461789	9	2
0.266241	0.676803	10	2
-0.142279	0.795527	11	2
-0.521176	0.664711	12	2
-0.773796	0.456294	13	2
-0.929685	0.192196	14	2
0.092758	-0.300242	0	3
0.113714	-0.481380	1	3
0.158921	-0.593145	2	3
0.293990	-0.567869	3	3
0.437402	-0.461746	4	3
0.548619	-0.310888	5	3
0.617777	-0.129378	6	3
0.635014	0.096099	7	3
0.559535	0.355709	8	3
0.372142	0.578575	9	3
0.105007	0.751337	10	3
-0.329952	0.732150	11	3
-0.644317	0.551964	12	3
-0.843355	0.314182	13	3
-0.949552	0.024283	14	3
0.104847	-0.313626	0	4
0.134817	-0.502678	1	4
0.209656	-0.573044	2	4
0.343448	-0.513485	3	4
0.470535	-0.391938	4	4
0.556405	-0.241203	5	4
0.610127	-0.044395	6	4
0.597632	0.206159	7	4
0.465725	0.459248	8	4
0.255123	0.633530	9	4
-0.092833	0.771912	10	4
-0.470473	0.648208	11	4
-0.739530	0.420412	12	4
-0.886024	0.162359	13	4
-0.939863	-0.135491	14	4
0.114837	-0.311767	0	5
0.151610	-0.495927	1	5
0.234206	-0.543335	2	5
0.360203	-0.474978	3	5
0.466037	-0.356653	4	5
0.552252	-0.190875	5	5
0.596941	0.035759	6	5
0.543553	0.303530	7	5
0.372933	0.522137	8	5
0.167347	0.664444	9	5
-0.242211	0.724894	10	5
-0.580910	0.550395	11	5
-0.800525	0.286035	12	5
-0.901486	0.004294	13	5
-0.902776	-0.296274	14	5
0.123781	-0.300394	0	6
0.164209	-0.475995	1	6
0.248453	-0.512006	2	6
0.361660	-0.443301	3	6
0.464189	-0.318606	4	6
0.551189	-0.131979	5	6
0.575874	0.122375	6	6
0.473926	0.385889	7	6
0.291781	0.552259	8	6
0.094275	0.707591	9	6
-0.364515	0.662435	10	6
-0.670945	0.438103	11	6
-0.838959	0.138806	12	6
-0.888593	-0.153622	13	6
-0.837884	-0.447889	14	6
0.132814	-0.285480	0	7
0.174431	-0.450458	1	7
0.256648	-0.480366	2	7
0.361193	-0.410511	3	7
0.467009	-0.275003	4	7
0.549427	-0.066548	5	7
0.542797	0.207691	6	7
0.402920	0.437061	7	7
0.234329	0.553506	8	7
-0.011847	0.739541	9	7
-0.468713	0.587943	10	7
-0.736614	0.313478	11	7
-0.850579	-0.008011	12	7
-0.848736	-0.305388	13	7
-0.746804	-0.587380	14	7
0.142668	-0.269612	0	8
0.184097	-0.422771	1	8
0.264477	-0.446129	2	8
0.365691	-0.372497	3	8
0.474080	-0.225539	4	8
0.544499	0.009060	5	8
0.491682	0.289217	6	8
0.340669	0.455968	7	8
0.199917	0.534305	8	8
-0.112626	0.717726	9	8
-0.561966	0.497595	10	8
-0.779763	0.178129	11	8
-0.836271	-0.156525	12	8
-0.782142	-0.449565	13	8
-0.632861	-0.708091	14	8
0.185667	0.071765	0	9
0.153542	-0.252152	1	9
0.193522	-0.393794	2	9
0.273853	-0.410182	3	9
0.377023	-0.329435	4	9
0.481878	-0.164872	5	9
0.530359	0.097266	6	9
0.438574	0.333382	7	9
0.301269	0.441595	8	9
0.183733	0.499228	9	9
-0.189966	0.687553	10	9
-0.638794	0.394903	11	9
-0.799266	0.038099	12	9
-0.796259	-0.300393	13	9
-0.691722	-0.579345	14	9
-0.497311	-0.809538	15	9
0.165666	-0.232920	0	10
0.203462	-0.364488	1	10
0.284860	-0.373206	2	10
0.390395	-0.281599	3	10
0.492729	-0.092512	4	10
0.503711	0.162117	5	10
0.400026	0.336931	6	10
0.286974	0.403149	7	10
0.180324	0.452970	8	10
-0.257034	0.656576	9	10
-0.692926	0.285649	10	10
-0.793857	-0.098604	11	10
-0.733838	-0.429201	12	10
-0.581149	-0.689383	13	10
-0.341700	-0.887527	14	10
0.178998	-0.212857	0	11
0.213467	-0.334053	1	11
0.295028	-0.336212	2	11
0.401264	-0.237001	3	11
0.490795	-0.040756	4	11
0.476909	0.181854	5	11
0.386581	0.303390	6	11
0.290077	0.350023	7	11
0.184589	0.401500	8	11
-0.320179	0.621923	9	11
-0.730712	0.163160	10	11
-0.764181	-0.237253	11	11
-0.646298	-0.553162	12	11
-0.456950	-0.776757	13	11
-0.191411	-0.931230	14	11
0.194150	-0.187751	0	12
0.222325	-0.300282	1	12
0.300350	-0.301605	2	12
0.400361	-0.205133	3	12
0.475699	-0.025594	4	12
0.461793	0.152028	5	12
0.388380	0.248725	6	12
0.301788	0.290873	7	12
0.188192	0.354667	8	12
-0.422467	0.555425	9	12
-0.748764	0.030690	10	12
-0.710170	-0.368768	11	12
-0.542410	-0.654168	12	12
-0.313778	-0.845727	13	12
-0.022838	-0.950490	14	12
0.211953	-0.150335	0	13
0.229192	-0.259491	1	13
0.296715	-0.268043	2	13
0.383487	-0.191288	3	13
0.448948	-0.049921	4	13
0.447611	0.093060	5	13
0.394088	0.181187	6	13
0.315709	0.228785	7	13
0.188165	0.317452	8	13
-0.533638	0.452482	9	13
-0.742753	-0.113014	10	13
-0.632815	-0.489209	11	13
-0.420423	-0.738459	12	13
-0.157754	-0.890240	13	13
0.148954	-0.938904	14	13
0.230758	-0.089726	0	14
0.236244	-0.204346	1	14
0.283354	-0.229682	2	14
0.349778	-0.186799	3	14
0.406924	-0.091992	4	14
0.422631	0.017130	5	14
0.391577	0.103029	6	14
0.321897	0.170407	7	14
0.174029	0.302409	8	14
-0.634643	0.305650	9	14
-0.708765	-0.253780	10	14
-0.536071	-0.594058	11	14
-0.285070	-0.802141	12	14
0.016361	-0.906453	13	14
0.314364	-0.896888	14	14
0.233578	0.014149	0	15
0.249451	-0.111869	1	15
0.270544	-0.159478	2	15
0.308659	-0.158472	3	15
0.350076	-0.115261	4	15
0.374856	-0.042831	5	15
0.364560	0.038087	6	15
0.304812	0.133816	7	15
0.138333	0.327641	8	15
-0.701144	0.106711	9	15
-0.641263	-0.396214	10	15
-0.419161	-0.681536	11	15
-0.141856	-0.844425	12	15
0.191365	-0.885204	13	15
0.467903	-0.826552	14	15
0.139325	0.174098	0	16
0.216423	0.095058	1	16
0.255573	0.019777	2	16
0.276836	-0.023512	3	16
0.295820	-0.033032	4	16
0.310008	-0.007551	5	16
0.305255	0.054017	6	16
0.240505	0.171118	7	16
0.082382	0.503481	8	16
-0.707241	-0.094843	9	16
-0.555104	-0.508173	10	16
-0.296442	-0.742602	11	16
0.022408	-0.861682	12	16
0.349318	-0.832843	13	16
0.603097	-0.734259	14	16
0.062239	0.311552	0	17
0.069847	0.308277	1	17
0.085211	0.286013	2	17
0.100129	0.276809	3	17
0.107419	0.285901	4	17
0.098147	0.343952	5	17
-0.193597	0.656666	6	17
-0.696225	-0.093026	7	17
-0.526095	-0.518670	8	17
-0.226056	-0.759470	9	17
0.162997	-0.841490	10	17
0.483391	-0.759150	11	17
0.720365	-0.619262	12	17
-0.609943	-0.366108	0	18
-0.233400	-0.736916	1	18
0.250797	-0.809049	2	18
0.585317	-0.679079	3	18
0.813074	-0.491218	4	18
