time = 21.5	Re = 90
-0.691679	0.175771	0	0
0.653262	0.419996	1	0
-0.815758	-0.195065	2	0
0.638627	-0.634205	3	0
0.614472	0.723117	4	0
0.057380	-0.430039	0	1
0.066589	-0.678049	1	1
0.075120	0.485872	2	1
0.094940	0.270542	3	1
0.210624	0.107171	4	1
0.229056	-0.092370	5	1
0.210296	-0.132204	6	1
0.685949	0.031182	7	1
-0.564615	-0.447527	8	1
0.522519	0.575451	9	1
-0.776330	-0.317886	10	1
0.733707	-0.520853	11	1
0.477121	0.820560	12	1
0.070393	-0.549123	0	2
0.085650	0.567272	1	2
0.141911	0.215727	2	2
0.229538	-0.143015	3	2
0.163988	-0.366966	4	2
0.173397	-0.530025	5	2
0.250927	-0.575885	6	2
0.343684	-0.543396	7	2
0.168469	-0.598516	8	2
0.152907	0.653458	9	2
0.134979	-0.752887	10	2
0.095284	0.796915	11	2
-0.627816	-0.563819	12	2
0.842285	-0.326601	13	2
0.320899	0.893687	14	2
0.640484	0.235295	0	3
0.154009	0.211235	1	3
0.205115	-0.237522	2	3
0.184073	-0.462050	3	3
0.261585	-0.541774	4	3
0.413727	-0.462467	5	3
0.534681	-0.323708	6	3
0.605401	-0.197748	7	3
0.424406	-0.498479	8	3
-0.323501	0.621771	9	3
0.547378	-0.506282	10	3
-0.322888	0.736766	11	3
-0.388226	-0.756045	12	3
0.897092	-0.126951	13	3
0.133873	0.940478	14	3
0.105910	0.607555	0	4
0.266131	-0.027937	1	4
0.192693	-0.379823	2	4
0.249669	-0.511004	3	4
0.379511	-0.459094	4	4
0.476364	-0.359146	5	4
0.565993	-0.214534	6	4
0.628077	-0.003218	7	4
0.603336	-0.255938	8	4
-0.574209	0.402275	9	4
0.697397	-0.267147	10	4
-0.535856	0.593995	11	4
-0.164696	-0.842443	12	4
0.905211	0.057054	13	4
-0.019116	0.949787	14	4
0.093795	0.546537	0	5
0.253471	-0.143248	1	5
0.213951	-0.424340	2	5
0.298834	-0.475259	3	5
0.392683	-0.404591	4	5
0.476204	-0.308308	5	5
0.567298	-0.157454	6	5
0.611207	0.112539	7	5
0.654520	-0.034874	8	5
-0.663675	0.232365	9	5
0.746912	-0.050730	10	5
-0.656914	0.458051	11	5
-0.000727	-0.865128	12	5
0.878263	0.232691	13	5
-0.194845	0.929709	14	5
0.095461	0.514946	0	6
0.247709	-0.181949	1	6
0.233528	-0.421323	2	6
0.321638	-0.426742	3	6
0.405111	-0.342569	4	6
0.488837	-0.243763	5	6
0.570556	-0.089850	6	6
0.580093	0.212275	7	6
0.641688	0.138561	8	6
-0.699934	0.073033	9	6
0.740837	0.117921	10	6
-0.737244	0.312196	11	6
0.207819	-0.839043	12	6
0.820474	0.391287	13	6
-0.349884	0.882738	14	6
0.098689	0.495728	0	7
0.251158	-0.191320	1	7
0.251084	-0.399313	2	7
0.336425	-0.374385	3	7
0.424828	-0.273957	4	7
0.509288	-0.160968	5	7
0.570539	-0.005509	6	7
0.535316	0.296904	7	7
0.580778	0.301896	8	7
-0.703587	-0.008019	9	7
0.707237	0.250722	10	7
-0.780984	0.172599	11	7
0.362260	-0.780209	12	7
0.743122	0.523050	13	7
-0.503349	0.805149	14	7
0.100812	0.488608	0	8
0.258837	-0.188190	1	8
0.267209	-0.368391	2	8
0.356535	-0.316095	3	8
0.446900	-0.201808	4	8
0.529829	-0.049686	5	8
0.560845	0.095473	6	8
0.478684	0.366914	7	8
0.488785	0.425629	8	8
-0.693315	-0.122123	9	8
0.643177	0.386139	10	8
-0.800169	0.021519	11	8
0.500588	-0.695907	12	8
0.637634	0.648052	13	8
-0.636147	0.705198	14	8
0.103447	0.176231	0	9
0.102282	0.495595	1	9
0.269234	-0.173529	2	9
0.283531	-0.333197	3	9
0.380567	-0.252181	4	9
0.465392	-0.121835	5	9
0.528698	0.109313	6	9
0.524915	0.207343	7	9
0.416318	0.416498	8	9
0.390780	0.502942	9	9
-0.668081	-0.221611	10	9
0.561748	0.495142	11	9
-0.791059	-0.124566	12	9
0.620212	-0.591645	13	9
0.507955	0.754140	14	9
-0.759121	0.571631	15	9
0.104479	0.510168	0	10
0.280470	-0.153516	1	10
0.301713	-0.295593	2	10
0.402229	-0.182263	3	10
0.481154	-0.060221	4	10
0.489173	0.209812	5	10
0.438856	0.318677	6	10
0.369518	0.435213	7	10
0.296516	0.540649	8	10
-0.649009	-0.269238	9	10
0.490731	0.562991	10	10
-0.762136	-0.243640	11	10
0.700161	-0.491962	12	10
0.369489	0.831633	13	10
-0.861660	0.399886	14	10
0.106697	0.527966	0	11
0.291939	-0.122007	1	11
0.317665	-0.254854	2	11
0.415732	-0.116076	3	11
0.482903	-0.019880	4	11
0.472581	0.195442	5	11
0.389268	0.308773	6	11
0.329517	0.434747	7	11
0.234063	0.538492	8	11
-0.647975	-0.266964	9	11
0.390276	0.633920	10	11
-0.702106	-0.383389	11	11
0.786225	-0.338840	12	11
0.238851	0.877745	13	11
-0.907472	0.280464	14	11
0.111853	0.562172	0	12
0.301391	-0.070633	1	12
0.327799	-0.213698	2	12
0.413997	-0.072000	3	12
0.460101	0.035895	4	12
0.479255	0.121783	5	12
0.380817	0.282935	6	12
0.292641	0.411487	7	12
0.204852	0.524774	8	12
-0.507569	-0.481476	9	12
0.263305	0.696557	10	12
-0.611944	-0.515084	11	12
0.831233	-0.204154	12	12
0.063660	0.910228	13	12
-0.941630	0.123079	14	12
0.156995	0.607884	0	13
0.295499	0.026431	1	13
0.330012	-0.164295	2	13
0.399208	-0.066952	3	13
0.416562	0.101106	4	13
0.431356	0.137770	5	13
0.350253	0.314966	6	13
0.273328	0.357229	7	13
0.191859	0.524054	8	13
-0.285758	-0.630225	9	13
0.087557	0.766013	10	13
-0.499610	-0.624829	11	13
0.854807	-0.047350	12	13
-0.115278	0.905407	13	13
-0.948435	-0.040076	14	13
0.606858	0.304946	0	14
0.213533	0.197353	1	14
0.325801	-0.074907	2	14
0.369510	-0.078479	3	14
0.392730	0.061418	4	14
0.366236	0.190434	5	14
0.323401	0.271734	6	14
0.269361	0.286557	7	14
0.210479	0.564809	8	14
-0.015969	-0.745614	9	14
-0.147262	0.764171	10	14
-0.369531	-0.708978	11	14
0.848844	0.115377	12	14
-0.294984	0.862934	13	14
-0.928588	-0.200084	14	14
0.108932	-0.655132	0	15
0.120308	0.480117	1	15
0.243337	0.168249	2	15
0.326590	0.012899	3	15
0.354982	0.003681	4	15
0.356246	0.083683	5	15
0.323782	0.163961	6	15
0.238103	0.269952	7	15
0.610771	0.276233	8	15
0.344478	-0.630175	9	15
-0.372125	0.665300	10	15
-0.219225	-0.773306	11	15
0.819245	0.247709	12	15
