time = 11.2	Re = 90
-0.424074	-0.566876	0	0
0.761733	-0.147278	1	0
0.275378	0.791320	2	0
-0.641363	0.627556	3	0
-0.943724	-0.094204	4	0
0.059697	-0.398456	0	1
0.066410	-0.565477	1	1
0.515240	-0.441861	2	1
0.419033	0.525571	3	1
0.114102	0.609154	4	1
0.096748	0.533832	5	1
0.093989	0.467500	6	1
-0.570248	0.375877	7	1
-0.124668	-0.719101	8	1
0.777965	0.016312	9	1
0.153579	0.828871	10	1
-0.733464	0.518072	11	1
-0.915128	-0.253038	12	1
0.071507	-0.359915	0	2
0.100730	-0.659012	1	2
0.662725	0.147799	2	2
0.243186	0.593641	3	2
0.143911	0.545340	4	2
0.148389	0.433197	5	2
0.171655	0.329142	6	2
0.201855	0.246348	7	2
0.178929	0.232257	8	2
-0.662645	-0.199975	9	2
0.356040	-0.652914	10	2
0.714993	0.331024	11	2
-0.091344	0.851346	12	2
-0.824439	0.360987	13	2
-0.857003	-0.409493	14	2
0.081769	-0.507815	0	3
0.669345	-0.088886	1	3
0.339750	0.554247	2	3
0.181621	0.546826	3	3
0.182597	0.452559	4	3
0.210427	0.348508	5	3
0.256833	0.242617	6	3
0.299700	0.128625	7	3
0.257982	0.120715	8	3
-0.456805	-0.521319	9	3
0.597942	-0.443507	10	3
0.576653	0.544109	11	3
-0.332110	0.787890	12	3
-0.880786	0.194978	13	3
-0.765144	-0.563765	14	3
0.091098	-0.604022	0	4
0.635446	0.222616	1	4
0.291180	0.558271	2	4
0.219252	0.518998	3	4
0.226778	0.435574	4	4
0.254884	0.340371	5	4
0.309942	0.207984	6	4
0.346256	0.046590	7	4
0.294738	0.022570	8	4
-0.281443	-0.625887	9	4
0.703482	-0.251186	10	4
0.429976	0.668858	11	4
-0.506286	0.687934	12	4
-0.902879	0.029649	13	4
-0.662496	-0.680112	14	4
0.105032	-0.636845	0	5
0.609897	0.273721	1	5
0.337180	0.530210	2	5
0.272312	0.506523	3	5
0.276301	0.449320	4	5
0.287332	0.352599	5	5
0.347686	0.178131	6	5
0.369911	-0.022569	7	5
0.301300	-0.058463	8	5
-0.173651	-0.665923	9	5
0.744257	-0.080786	10	5
0.293729	0.740410	11	5
-0.617481	0.588685	12	5
-0.893554	-0.136496	13	5
-0.533642	-0.785559	14	5
0.116542	-0.641385	0	6
0.614826	0.254927	1	6
0.397875	0.489585	2	6
0.351329	0.477734	3	6
0.342989	0.437830	4	6
0.316627	0.351048	5	6
0.381356	0.137668	6	6
0.378210	-0.087454	7	6
0.292449	-0.123494	8	6
-0.087541	-0.714851	9	6
0.746580	0.069646	10	6
0.152703	0.791159	11	6
-0.720051	0.458842	12	6
-0.855384	-0.294934	13	6
-0.393897	-0.864283	14	6
0.122133	-0.638472	0	7
0.632350	0.200797	1	7
0.467258	0.428571	2	7
0.441552	0.412333	3	7
0.414878	0.391161	4	7
0.342544	0.333440	5	7
0.411841	0.090692	6	7
0.378987	-0.144423	7	7
0.277783	-0.182366	8	7
0.009286	-0.740918	9	7
0.722574	0.202220	10	7
-0.010412	0.820512	11	7
-0.788623	0.325323	12	7
-0.791741	-0.437429	13	7
-0.236092	-0.920229	14	7
0.124733	-0.633665	0	8
0.646882	0.132608	1	8
0.529228	0.350685	2	8
0.517802	0.316615	3	8
0.469698	0.328299	4	8
0.367493	0.299119	5	8
0.437281	0.039035	6	8
0.377064	-0.194242	7	8
0.261829	-0.233098	8	8
0.110068	-0.720898	9	8
0.672066	0.333894	10	8
-0.187291	0.795110	11	8
-0.832943	0.180812	12	8
-0.702261	-0.570267	13	8
-0.068468	-0.948072	14	8
0.128794	0.155489	0	9
0.122401	-0.625807	1	9
0.655592	0.052909	2	9
0.577546	0.261377	3	9
0.565561	0.209511	4	9
