time = 25.7	Re = 90
0.229941	-0.692968	0	0
-0.740170	-0.236547	1	0
0.730329	0.414489	2	0
-0.897812	0.080032	3	0
0.298003	-0.901218	4	0
0.056899	-0.437348	0	1
0.066580	-0.678639	1	1
0.078926	0.332029	2	1
0.188392	0.133528	3	1
0.200012	-0.141067	4	1
0.130047	-0.276010	5	1
0.121248	-0.296654	6	1
0.045791	0.715048	7	1
0.699532	-0.184288	8	1
-0.644409	-0.435093	9	1
0.656642	0.523358	10	1
-0.898676	-0.069245	11	1
0.458527	-0.830888	12	1
0.070933	-0.635651	0	2
0.085515	0.367515	1	2
0.239338	-0.055789	2	2
0.134786	-0.388253	3	2
0.225428	-0.607977	4	2
0.600376	-0.269871	5	2
0.643290	0.142753	6	2
0.557262	0.350363	7	2
0.663650	-0.057032	8	2
-0.645530	0.242271	9	2
0.359480	0.636308	10	2
-0.208774	-0.761995	11	2
0.419949	0.733094	12	2
-0.850656	-0.311633	13	2
0.602821	-0.733857	14	2
0.089364	0.601787	0	3
0.235676	-0.095709	1	3
0.149708	-0.537233	2	3
0.504081	-0.413678	3	3
0.646344	0.042069	4	3
0.545489	0.333916	5	3
0.393943	0.478772	6	3
0.266609	0.528878	7	3
0.444349	0.482049	8	3
-0.405155	-0.562254	9	3
-0.170130	0.748225	10	3
0.254653	-0.768148	11	3
0.078361	0.857621	12	3
-0.751799	-0.510291	13	3
0.741077	-0.594546	14	3
0.089437	0.399257	0	4
0.155364	-0.326866	1	4
0.347651	-0.542792	2	4
0.633362	-0.100536	3	4
0.604357	0.178770	4	4
0.532383	0.314181	5	4
0.389516	0.451920	6	4
0.234195	0.473361	7	4
0.230876	0.566359	8	4
-0.123734	-0.693777	9	4
-0.436919	0.609181	10	4
0.501089	-0.624990	11	4
-0.224854	0.834330	12	4
-0.629943	-0.656312	13	4
0.822536	-0.475039	14	4
0.102500	0.298853	0	5
0.155156	-0.453074	1	5
0.482021	-0.423282	2	5
0.625788	-0.058268	3	5
0.608083	0.055797	4	5
0.568694	0.194181	5	5
0.410480	0.415724	6	5
0.242231	0.416588	7	5
0.173617	0.522230	8	5
0.068411	-0.737976	9	5
-0.604321	0.443422	10	5
0.635238	-0.486711	11	5
-0.376820	0.773506	12	5
-0.488455	-0.768738	13	5
0.894591	-0.319391	14	5
0.116104	0.260564	0	6
0.165297	-0.505402	1	6
0.510007	-0.378295	2	6
0.600630	-0.131132	3	6
