time = 23.5	Re = 90
-0.475824	-0.528343	0	0
-0.302005	0.727417	1	0
0.257280	-0.808817	2	0
0.476140	0.763404	3	0
-0.909517	0.269131	4	0
0.057113	-0.433813	0	1
0.066581	-0.678597	1	1
0.078087	0.409871	2	1
0.123295	0.210886	3	1
0.237473	-0.021007	4	1
0.175445	-0.193114	5	1
0.156845	-0.217246	6	1
0.367548	0.566510	7	1
0.111194	-0.745633	8	1
-0.485833	0.612310	9	1
0.388174	-0.750258	10	1
0.345933	0.831838	11	1
-0.943164	0.103247	12	1
0.068779	-0.591931	0	2
0.081967	0.473787	1	2
0.218975	0.103108	2	2
0.166954	-0.261242	3	2
0.151237	-0.516969	4	2
0.280809	-0.580239	5	2
0.521698	-0.390448	6	2
0.616941	-0.219376	7	2
0.389623	-0.532277	8	2
-0.220441	0.659253	9	2
0.715731	-0.177432	10	2
-0.770004	0.170493	11	2
0.637048	-0.557069	12	2
0.117354	0.899420	13	2
-0.946279	-0.069053	14	2
0.237956	0.608057	0	3
0.235510	0.076948	1	3
0.160649	-0.374235	2	3
0.223919	-0.577188	3	3
0.482355	-0.418544	4	3
0.614797	-0.158422	5	3
0.630982	0.071559	6	3
0.588290	0.260731	7	3
0.657372	-0.070551	8	3
-0.689148	0.116339	9	3
0.664826	0.335179	10	3
-0.766119	-0.213270	11	3
0.808010	-0.271127	12	3
-0.118297	0.903119	13	3
-0.914641	-0.257634	14	3
0.087156	0.520985	0	4
0.213224	-0.192971	1	4
0.187245	-0.533955	2	4
0.412711	-0.473335	3	4
0.566233	-0.252195	4	4
0.605696	-0.089798	5	4
0.603244	0.126465	6	4
0.484912	0.396909	7	4
0.604094	0.268044	8	4
-0.646161	-0.277419	9	4
0.483427	0.564942	10	4
-0.658408	-0.448708	11	4
0.854896	-0.026813	12	4
-0.316350	0.854089	13	4
-0.863944	-0.394933	14	4
0.093459	0.424881	0	5
0.185834	-0.292125	1	5
0.243161	-0.546346	2	5
0.456192	-0.411338	3	5
0.528739	-0.276090	4	5
0.574531	-0.126543	5	5
0.586621	0.130856	6	5
0.417332	0.442607	7	5
0.467069	0.454347	8	5
-0.535890	-0.452739	9	5
0.301890	0.678688	10	5
-0.539442	-0.587412	11	5
0.847011	0.121497	12	5
-0.484611	0.770815	13	5
-0.779136	-0.543651	14	5
0.098391	0.382546	0	6
0.185300	-0.334690	1	6
0.274708	-0.527539	2	6
0.435758	-0.404077	3	6
0.492273	-0.288831	4	6
0.556593	-0.115943	5	6
0.567018	0.163346	6	6
0.358071	0.465832	7	6
0.345373	0.533649	8	6
-0.417299	-0.560418	9	6
0.159358	0.735994	10	6
-0.407580	-0.685337	11	6
0.802756	0.296315	12	6
-0.622658	0.664452	13	6
-0.678008	-0.664221	14	6
0.103887	0.355570	0	7
0.190146	-0.349484	1	7
0.285573	-0.508211	2	7
0.405810	-0.402808	3	7
0.475769	-0.268646	4	7
0.551598	-0.059256	5	7
0.536334	0.223985	6	7
0.314679	0.464383	7	7
0.249257	0.553328	8	7
-0.356182	-0.596905	9	7
0.013796	0.780003	10	7
-0.280234	-0.747412	11	7
0.739417	0.431580	12	7
-0.726416	0.549172	13	7
-0.548668	-0.774886	14	7
0.107306	0.344397	0	8
0.196908	-0.351576	1	8
0.286821	-0.488379	2	8
0.389085	-0.382739	3	8
0.477196	-0.225131	4	8
0.546720	0.056628	5	8
0.485287	0.298638	6	8
0.288157	0.441795	7	8
0.199663	0.531168	8	8
-0.270904	-0.634504	9	8
-0.162861	0.756547	10	8
-0.134438	-0.797448	11	8
0.650461	0.556516	12	8
-0.813871	0.407321	13	8
-0.405203	-0.859084	14	8
0.100811	0.178178	0	9
0.108407	0.348161	1	9
0.204401	-0.342057	2	9
0.286699	-0.465584	3	9
0.387774	-0.346415	4	9
0.482787	-0.165499	5	9
0.495790	0.229445	6	9
0.423027	0.343774	7	9
0.279299	0.400094	8	9
0.181572	0.486447	9	9
-0.201648	-0.658830	10	9
-0.292519	0.703396	11	9
0.038591	-0.821276	12	9
0.539787	0.664191	13	9
-0.876347	0.248447	14	9
-0.234340	-0.920885	15	9
0.109021	0.359050	0	10
0.212802	-0.328312	1	10
0.289357	-0.438467	2	10
0.392528	-0.300833	3	10
0.501085	-0.091872	4	10
0.446387	0.268687	5	10
0.376012	0.317659	6	10
0.285230	0.356399	7	10
0.180264	0.423800	8	10
-0.172643	-0.668375	9	10
-0.373288	0.657006	10	10
0.183917	-0.796725	11	10
0.438692	0.734753	12	10
-0.906377	0.091075	13	10
-0.027384	-0.950841	14	10
0.108882	0.374990	0	11
0.222350	-0.305137	1	11
0.289869	-0.409731	2	11
0.401881	-0.254543	3	11
0.503891	-0.053264	4	11
0.463256	0.212332	5	11
0.403494	0.219940	6	11
0.300606	0.304906	7	11
0.190143	0.359391	8	11
-0.178523	-0.662754	9	11
-0.474192	0.583216	10	11
0.342366	-0.732970	11	11
0.280408	0.810301	12	11
-0.908595	-0.044867	13	11
0.102824	-0.944988	14	11
0.106486	0.415110	0	12
0.235168	-0.266899	1	12
0.286544	-0.382000	2	12
0.398104	-0.231124	3	12
0.482868	-0.048706	4	12
0.495065	0.116241	5	12
0.419910	0.167882	6	12
0.325000	0.234396	7	12
0.195955	0.321779	8	12
0.024858	-0.742370	9	12
-0.583076	0.473349	10	12
0.485814	-0.641378	11	12
0.140861	0.849696	12	12
-0.884864	-0.214732	13	12
0.268007	-0.911716	14	12
0.102192	0.512454	0	13
0.258544	-0.193279	1	13
0.274933	-0.349204	2	13
0.374322	-0.246201	3	13
0.449334	-0.053885	4	13
0.469937	0.029100	5	13
0.398688	0.170811	6	13
0.352884	0.146440	7	13
0.189915	0.317469	8	13
0.273377	-0.661122	9	13
-0.688889	0.302002	10	13
0.605095	-0.528049	11	13
-0.039744	0.866545	12	13
-0.832942	-0.368535	13	13
0.423049	-0.850497	14	13
0.203594	0.609694	0	14
0.287125	-0.025287	1	14
0.264072	-0.282220	2	14
0.325953	-0.277997	3	14
0.403151	-0.140401	4	14
0.425435	-0.002272	5	14
0.401932	0.070791	6	14
0.364471	0.048592	7	14
0.157007	0.398738	8	14
0.555300	-0.441017	9	14
-0.744468	0.110052	10	14
0.698205	-0.395933	11	14
-0.229727	0.833740	12	14
-0.749928	-0.517314	13	14
0.562355	-0.765625	14	14
0.342811	-0.582973	0	15
0.135772	0.304640	1	15
0.294531	-0.070749	2	15
0.288316	-0.218668	3	15
0.323369	-0.224039	4	15
0.363965	-0.151879	5	15
0.371383	-0.082072	6	15
0.336361	0.022654	7	15
0.235923	0.586264	8	15
0.712147	-0.027221	9	15
-0.742739	-0.139526	10	15
0.766779	-0.238507	11	15
-0.367592	0.778851	12	15
-0.656568	-0.630490	13	15
0.689849	-0.652563	14	15
0.088676	-0.259081	0	16
0.430619	-0.520708	1	16
0.116210	0.553501	2	16
0.164229	0.265459	3	16
0.279581	0.084400	4	16
0.310817	0.002341	5	16
0.308686	0.043255	6	16
0.191618	0.259805	7	16
0.114608	-0.253802	8	16
0.617382	0.364021	9	16
-0.705560	-0.269989	10	16
0.793128	-0.120246	11	16
-0.478572	0.712320	12	16
-0.563011	-0.712937	13	16
0.790583	-0.526919	14	16
0.104317	0.187945	0	17
0.196893	0.081100	1	17
0.095351	-0.294437	2	17
0.092864	-0.526301	3	17
0.124934	-0.649228	4	17
0.098672	-0.592534	5	17
-0.117156	0.683172	6	17
0.657989	-0.256445	7	17
-0.703257	0.237629	8	17
0.724863	-0.324122	9	17
-0.445816	0.727913	10	17
-0.491806	-0.760823	11	17
0.868325	-0.384579	12	17
0.472577	0.531502	0	18
0.292601	-0.733144	1	18
-0.261022	0.807061	2	18
-0.472008	-0.766878	3	18
0.917677	-0.244945	4	18
