time = 7.55	Re = 90
-0.395466	0.594571	0	0
-0.698165	-0.334680	1	0
-0.141273	-0.831072	2	0
0.520058	-0.731080	3	0
0.885671	-0.341501	4	0
0.060327	-0.382699	0	1
0.067301	-0.505002	1	1
0.082694	-0.661064	2	1
0.490780	-0.466969	3	1
0.669160	0.121309	4	1
0.457718	0.492592	5	1
0.219191	0.607645	6	1
0.073101	0.698761	7	1
-0.615424	0.376269	8	1
-0.623767	-0.460770	9	1
-0.000596	-0.850879	10	1
0.629375	-0.639225	11	1
0.930913	-0.186868	12	1
0.072746	-0.310920	0	2
0.085608	-0.535116	1	2
0.226008	-0.632954	2	2
0.628440	-0.235669	3	2
0.652619	0.144990	4	2
0.531765	0.392720	5	2
0.378241	0.520597	6	2
0.239624	0.564039	7	2
0.148075	0.557283	8	2
-0.195262	0.671015	9	2
-0.734324	0.025025	10	2
-0.452481	-0.641497	11	2
0.219640	-0.824440	12	2
0.738628	-0.511975	13	2
0.949071	-0.024205	14	2
0.085719	-0.390257	0	3
0.152100	-0.641002	1	3
0.575849	-0.331005	2	3
0.657436	0.033452	3	3
0.602211	0.246060	4	3
0.497664	0.397014	5	3
0.358292	0.497501	6	3
0.226573	0.516577	7	3
0.146912	0.484646	8	3
-0.416090	0.557178	9	3
-0.704600	-0.237070	10	3
-0.271862	-0.744111	11	3
0.410815	-0.746215	12	3
0.821031	-0.369844	13	3
0.937572	0.147649	14	3
0.094056	-0.442963	0	4
0.293813	-0.595380	1	4
0.616483	-0.223521	2	4
0.642572	0.030417	3	4
0.597211	0.203341	4	4
0.511696	0.344181	5	4
0.362122	0.465272	6	4
0.229992	0.463020	7	4
0.155992	0.416243	8	4
-0.554950	0.423347	9	4
-0.623499	-0.408955	10	4
-0.100958	-0.803339	11	4
0.559490	-0.642425	12	4
0.874777	-0.216971	13	4
0.900466	0.301110	14	4
0.100505	-0.462133	0	5
0.342287	-0.561367	1	5
0.599389	-0.242060	2	5
0.628585	-0.025858	3	5
0.602922	0.107488	4	5
0.529015	0.283819	5	5
0.356055	0.440640	6	5
0.240539	0.402932	7	5
0.169411	0.353564	8	5
-0.632687	0.299564	9	5
-0.524860	-0.530516	10	5
0.087957	-0.815756	11	5
0.662763	-0.535272	12	5
0.900220	-0.056387	13	5
0.834276	0.453797	14	5
0.105550	-0.461031	0	6
0.343756	-0.554670	1	6
0.572927	-0.280511	2	6
0.606786	-0.106288	3	6
0.594474	0.025900	4	6
0.529034	0.250882	5	6
0.341903	0.416364	6	6
0.259181	0.336961	7	6
0.187008	0.298014	8	6
-0.679619	0.170687	9	6
-0.416945	-0.617918	10	6
0.256895	-0.771562	11	6
0.750767	-0.403010	12	6
0.896036	0.104221	13	6
0.743938	0.590242	14	6
0.109770	-0.451380	0	7
0.323312	-0.561079	1	7
0.537562	-0.328838	2	7
0.575392	-0.183241	3	7
0.577930	-0.030790	4	7
0.515763	0.248064	5	7
0.334847	0.379870	6	7
0.288920	0.271714	7	7
0.214624	0.244688	8	7
-0.697520	0.063660	9	7
-0.308369	-0.676537	10	7
0.392106	-0.704468	11	7
0.809399	-0.266196	12	7
0.865026	0.257348	13	7
0.629078	0.711679	14	7
0.113747	-0.438300	0	8
0.299059	-0.567552	1	8
0.498637	-0.373610	2	8
0.540007	-0.241012	3	8
0.561244	-0.059298	4	8
0.491248	0.265732	5	8
0.341758	0.326266	6	8
0.325735	0.204031	7	8
0.247892	0.190780	8	8
-0.698726	-0.056438	9	8
-0.195983	-0.722625	10	8
0.512721	-0.617802	11	8
0.843644	-0.120201	12	8
0.806432	0.405434	13	8
0.496287	0.809809	14	8
0.155625	0.125132	0	9
0.117344	-0.420835	1	9
0.271593	-0.572684	2	9
0.459496	-0.408932	3	9
0.508020	-0.276019	4	9
0.544459	-0.071838	5	9
0.455122	0.288737	6	9
0.368529	0.262407	7	9
0.360873	0.135349	8	9
0.279561	0.133813	9	9
-0.680050	-0.170714	10	9
-0.070678	-0.769476	11	9
0.614322	-0.514904	12	9
0.851661	0.030657	13	9
0.723026	0.540797	14	9
0.340945	0.886955	15	9
0.120792	-0.399886	0	10
0.248339	-0.571937	1	10
0.423077	-0.433564	2	10
0.479764	-0.295892	3	10
0.537322	-0.034508	4	10
0.444503	0.268713	5	10
0.404681	0.195391	6	10
0.388064	0.068959	7	10
0.305817	0.070998	8	10
-0.649629	-0.260964	9	10
0.079485	-0.776557	10	10
0.691017	-0.403743	11	10
0.835011	0.169722	12	10
0.618552	0.657841	13	10
0.165777	0.936554	14	10
0.124436	-0.378876	0	11
0.227874	-0.565908	1	11
0.386618	-0.452667	2	11
0.457479	-0.305346	3	11
0.528783	-0.021817	4	11
0.463744	0.212003	5	11
0.439258	0.129360	6	11
0.404894	0.002817	7	11
0.320575	0.007515	8	11
