time = 31	Re = 90
0.076884	0.736343	0	0
0.533757	0.563756	1	0
0.112352	-0.846194	2	0
-0.053160	0.905810	3	0
-0.633356	-0.705885	4	0
0.056241	-0.445303	0	1
0.066584	-0.678643	1	1
0.113462	0.205910	2	1
0.197711	-0.129037	3	1
0.108789	-0.323640	4	1
0.102871	-0.530784	5	1
0.100682	-0.551018	6	1
-0.676244	-0.114782	7	1
-0.609258	0.388700	8	1
0.346904	0.694432	9	1
0.263607	-0.807640	10	1
-0.221307	0.879334	11	1
-0.491950	-0.811194	12	1
0.329357	-0.594599	0	2
0.144694	0.186502	1	2
0.124005	-0.300587	2	2
0.288662	-0.601125	3	2
0.479316	0.457613	4	2
0.155816	0.518927	5	2
0.168940	0.343363	6	2
0.194852	0.261261	7	2
0.133205	0.460957	8	2
0.124907	-0.698359	9	2
-0.403777	-0.611726	10	2
-0.343911	0.719946	11	2
0.588857	-0.609126	12	2
-0.486839	0.767425	13	2
-0.333137	-0.888828	14	2
0.082197	0.380644	0	3
0.122677	-0.362089	1	3
0.663680	-0.058184	2	3
0.200056	0.558885	3	3
0.188794	0.359407	4	3
0.270347	0.200779	5	3
0.332780	0.066729	6	3
0.334031	-0.029598	7	3
0.199273	0.226998	8	3
0.699127	0.063575	9	3
0.194566	-0.740297	10	3
-0.683865	0.409330	11	3
0.815459	-0.254547	12	3
-0.675667	0.611512	13	3
-0.137976	-0.940535	14	3
0.157840	0.179505	0	4
0.212309	-0.621756	1	4
0.343948	0.539262	2	4
0.191457	0.421460	3	4
0.258159	0.269598	4	4
0.321393	0.177687	5	4
0.372578	0.035034	6	4
0.343209	-0.140356	7	4
0.286527	0.065844	8	4
0.490585	0.501702	9	4
0.478994	-0.576317	10	4
-0.786998	0.131943	11	4
0.856507	0.024279	12	4
-0.794721	0.448549	13	4
0.007842	-0.950322	14	4
0.237786	0.026946	0	5
0.572710	-0.333175	1	5
0.244064	0.546981	2	5
0.219475	0.395166	3	5
0.266610	0.333673	4	5
0.317763	0.252476	5	5
0.391268	0.055212	6	5
0.350505	-0.189815	7	5
0.301363	-0.060989	8	5
0.315834	0.617570	9	5
0.650936	-0.371187	10	5
-0.796591	-0.066758	11	5
0.840076	0.171717	12	5
-0.871063	0.275735	13	5
0.186881	-0.931634	14	5
0.238422	-0.054212	0	6
0.653483	-0.104648	1	6
0.244429	0.532180	2	6
0.245609	0.434024	3	6
0.292074	0.403762	4	6
0.324790	0.297973	5	6
0.407413	0.056082	6	6
0.351979	-0.229937	7	6
0.286571	-0.143698	8	6
0.189579	0.665328	9	6
0.722757	-0.200513	10	6
-0.762913	-0.240958	11	6
0.781845	0.351549	12	6
-0.908025	0.104503	13	6
0.338600	-0.887475	14	6
0.223214	-0.117703	0	7
0.660392	-0.009359	1	7
0.271889	0.524207	2	7
0.294587	0.464989	3	7
0.356010	0.413190	4	7
0.346966	0.294507	5	7
0.427237	0.033237	6	7
0.353583	-0.263385	7	7
0.263710	-0.222515	8	7
0.149482	0.680975	9	7
0.746880	-0.065586	10	7
-0.704460	-0.378573	11	7
0.709331	0.482255	12	7
-0.912087	-0.047955	13	7
0.496016	-0.809449	14	7
0.212329	-0.146392	0	8
0.657981	0.031032	1	8
0.316580	0.511667	2	8
0.380013	0.442203	3	8
0.419775	0.372731	4	8
0.388545	0.226570	5	8
0.446140	-0.007251	6	8
0.358469	-0.290394	7	8
0.244172	-0.282811	8	8
0.078620	0.723416	9	8
0.745070	0.091930	10	8
-0.615945	-0.509538	11	8
0.611001	0.601491	12	8
-0.888441	-0.215119	13	8
0.631092	-0.709854	14	8
0.089678	0.182754	0	9
0.210261	-0.153583	1	9
0.656873	0.017334	2	9
0.373840	0.485188	3	9
0.473502	0.361683	4	9
0.479115	0.301586	5	9
0.453825	0.105329	6	9
0.467004	-0.036426	7	9
0.368139	-0.311201	8	9
0.230698	-0.333560	9	9
-0.015725	0.744046	10	9
0.715290	0.229447	11	9
-0.512722	-0.613071	12	9
0.491480	0.702612	13	9
-0.831609	-0.381120	14	9
0.758086	-0.572688	15	9
0.211201	-0.155428	0	10
0.655264	-0.012400	1	10
0.438538	0.437797	2	10
0.546878	0.241806	3	10
0.454312	0.311996	4	10
0.481235	0.094013	5	10
0.493646	-0.052204	6	10
0.380440	-0.320991	7	10
0.223103	-0.387466	8	10
-0.037269	0.742300	9	10
0.684819	0.306116	10	10
-0.422399	-0.676947	11	10
0.391080	0.762929	12	10
-0.751222	-0.521841	13	10
0.866691	-0.389695	14	10
0.215385	-0.150184	0	11
0.648998	-0.080270	1	11
0.501373	0.373070	2	11
0.577620	0.132255	3	11
0.450874	0.306310	4	11
0.466612	0.175803	5	11
0.518836	-0.004614	6	11
0.394813	-0.327097	7	11
0.222309	-0.436497	8	11
0.029387	0.738377	9	11
0.620432	0.419745	10	11
-0.284507	-0.746398	11	11
0.220335	0.831569	12	11
-0.670230	-0.620891	13	11
0.907422	-0.281667	14	11
0.231133	-0.115412	0	12
0.622304	-0.198378	1	12
0.555522	0.295766	2	12
0.589388	0.054531	3	12
0.530756	0.169307	4	12
0.433934	0.255008	5	12
0.526157	-0.011414	6	12
0.406985	-0.346815	7	12
0.218162	-0.460209	8	12
-0.238111	0.673093	9	12
0.508909	0.548288	10	12
-0.120114	-0.802213	11	12
0.074308	0.862572	12	12
-0.539735	-0.737528	13	12
0.941683	-0.124100	14	12
0.248549	0.009640	0	13
0.504673	-0.413028	1	13
0.607413	0.186991	2	13
0.599526	0.042295	3	13
0.554609	-0.060713	4	13
0.537231	0.103727	5	13
0.503743	-0.146402	6	13
0.422339	-0.371537	7	13
0.208064	-0.456667	8	13
-0.505744	0.490935	9	13
0.328532	0.670401	10	13
0.082431	-0.818973	11	13
-0.115683	0.860657	12	13
-0.401162	-0.822000	13	13
0.948497	0.037618	14	13
0.128051	0.234900	0	14
0.209306	-0.595481	1	14
0.640455	-0.049436	2	14
0.617644	0.047314	3	14
0.574165	-0.124850	4	14
0.527629	-0.190177	5	14
0.488241	-0.266823	6	14
0.450945	-0.386657	7	14
0.195289	-0.357747	8	14
-0.700806	0.106102	9	14
0.140386	0.748131	10	14
0.270991	-0.768579	11	14
-0.300555	0.810477	12	14
-0.237176	-0.884272	13	14
0.927824	0.197141	14	14
0.092953	0.581803	0	15
0.165554	-0.292440	1	15
0.321099	-0.556663	2	15
0.606887	-0.202203	3	15
0.617495	-0.094073	4	15
0.581533	-0.184331	5	15
0.538093	-0.279878	6	15
0.407503	-0.464984	7	15
0.273606	-0.031620	8	15
-0.582138	-0.409367	9	15
-0.191832	0.752769	10	15
0.437847	-0.678702	11	15
-0.426808	0.748156	12	15
-0.089237	-0.912516	13	15
0.878104	0.361974	14	15
0.077769	-0.396949	0	16
0.091987	0.550665	1	16
0.256279	-0.014074	2	16
0.161405	-0.387862	3	16
0.201394	-0.570867	4	16
0.319268	-0.543546	5	16
0.300040	-0.546840	6	16
0.181786	-0.467581	7	16
0.087856	-0.503881	8	16
-0.240828	-0.663254	9	16
-0.314824	0.698338	10	16
0.530257	-0.605374	11	16
-0.525337	0.679807	12	16
0.036165	-0.915534	13	16
0.805344	0.503251	14	16
0.130755	0.159634	0	17
0.207883	-0.054343	1	17
0.082758	-0.526346	2	17
0.675987	-0.061666	3	17
0.168788	0.614428	4	17
0.504510	0.449914	5	17
-0.115247	-0.649725	6	17
-0.704745	-0.056473	7	17
0.381774	0.630844	8	17
0.237849	-0.773383	9	17
-0.444943	0.730740	10	17
0.103134	-0.907463	11	17
0.708036	0.632967	12	17
-0.099425	-0.724711	0	18
-0.541673	-0.554957	1	18
-0.119162	0.845026	2	18
0.068303	-0.905298	3	18
0.603796	0.732776	4	18
