time = 4.05	Re = 90
0.630567	0.333890	0	0
0.290586	0.714276	1	0
-0.147793	0.836901	2	0
-0.484994	0.753997	3	0
-0.732066	0.604107	4	0
0.060627	-0.365357	0	1
0.065924	-0.452881	1	1
0.077108	-0.561150	2	1
0.091368	-0.646212	3	1
0.229219	-0.635048	4	1
0.492820	-0.460861	5	1
0.651175	-0.184762	6	1
0.671895	0.152633	7	1
0.498249	0.519068	8	1
0.176687	0.760321	9	1
-0.283637	0.796490	10	1
-0.597444	0.668051	11	1
-0.822871	0.472322	12	1
0.076691	-0.270666	0	2
0.089477	-0.404867	1	2
0.104902	-0.540509	2	2
0.146902	-0.621829	3	2
0.293450	-0.587661	4	2
0.464647	-0.462185	5	2
0.584077	-0.292741	6	2
0.649561	-0.093223	7	2
0.653393	0.143064	8	2
0.547618	0.423200	9	2
0.317986	0.654429	10	2
-0.041699	0.810315	11	2
-0.436491	0.724866	12	2
-0.705618	0.556443	13	2
-0.891598	0.325846	14	2
0.093330	-0.296712	0	3
0.114096	-0.472398	1	3
0.155318	-0.586033	2	3
0.277011	-0.573420	3	3
0.417382	-0.478012	4	3
0.533072	-0.335293	5	3
0.610035	-0.159530	6	3
0.638638	0.060161	7	3
0.582214	0.319100	8	3
0.412466	0.553678	9	3
0.165356	0.725836	10	3
-0.246447	0.769330	11	3
-0.572384	0.626641	12	3
-0.792873	0.425078	13	3
-0.935767	0.163998	14	3
0.105718	-0.308665	0	4
0.135117	-0.492034	1	4
0.203055	-0.567930	2	4
0.328214	-0.519364	3	4
0.455342	-0.406581	4	4
0.545854	-0.261539	5	4
0.606970	-0.070348	6	4
0.607260	0.174499	7	4
0.493944	0.431861	8	4
0.293320	0.619274	9	4
-0.008262	0.779283	10	4
-0.398446	0.697515	11	4
-0.682417	0.509126	12	4
-0.856249	0.279963	13	4
-0.949256	0.003084	14	4
0.116025	-0.305999	0	5
0.151873	-0.484686	1	5
0.228282	-0.537889	2	5
0.348379	-0.478751	3	5
0.455282	-0.366777	4	5
0.545130	-0.206723	5	5
0.596922	0.012690	6	5
0.558485	0.276597	7	5
0.401825	0.504802	8	5
0.198970	0.653300	9	5
-0.175824	0.750805	10	5
-0.518882	0.610353	11	5
-0.759660	0.382073	12	5
-0.892801	0.125196	13	5
-0.936230	-0.160002	14	5
0.125384	-0.294273	0	6
0.164729	-0.464304	1	6
0.244024	-0.505305	2	6
0.353254	-0.444045	3	6
0.456695	-0.324776	4	6
0.546733	-0.144419	5	6
0.579035	0.102015	6	6
0.492108	0.365732	7	6
0.316626	0.544991	8	6
0.124808	0.686494	9	6
-0.305222	0.695906	10	6
-0.619696	0.507579	11	6
-0.816169	0.239825	12	6
-0.900989	-0.032602	13	6
-0.894863	-0.319006	14	6
0.134897	-0.279208	0	7
0.175400	-0.438523	1	7
0.253980	-0.472155	2	7
0.355844	-0.408274	3	7
0.462037	-0.278274	4	7
0.546698	-0.076687	5	7
0.549000	0.189826	6	7
0.420983	0.424978	7	7
0.252075	0.554424	8	7
0.040848	0.734046	9	7
-0.415360	0.629041	10	7
-0.698707	0.391838	11	7
-0.845107	0.095396	12	7
-0.881879	-0.187894	13	7
-0.825444	-0.470659	14	7
0.145346	-0.263196	0	8
0.185559	-0.410615	1	8
0.263385	-0.436555	2	8
0.362720	-0.368029	3	8
0.470788	-0.226368	4	8
0.543241	0.000372	5	8
0.500611	0.275713	6	8
0.355215	0.452812	7	8
0.210099	0.541896	8	8
-0.073515	0.731048	9	8
-0.515332	0.546366	10	8
-0.756420	0.261542	11	8
-0.848965	-0.053695	12	8
-0.835783	-0.339687	13	8
-0.730823	-0.607209	14	8
0.186825	0.069169	0	9
0.156833	-0.245553	1	9
0.195544	-0.381561	2	9
0.274077	-0.399649	3	9
0.375768	-0.323267	4	9
0.479881	-0.163840	5	9
0.530647	0.089463	6	9
0.447208	0.326110	7	9
0.309952	0.446235	8	9
0.188418	0.511795	9	9
-0.155187	0.701717	10	9
-0.600387	0.450804	11	9
-0.790217	0.124121	12	9
-0.826802	-0.201018	13	9
-0.763391	-0.481110	14	9
-0.610323	-0.727915	15	9
