time = 31.35	Re = 90
-0.074935	0.747844	0	0
0.389645	0.669738	1	0
0.365471	-0.763042	2	0
-0.355791	0.832489	3	0
-0.360579	-0.877414	4	0
0.056177	-0.445858	0	1
0.066584	-0.678643	1	1
0.119894	0.199099	2	1
0.190220	-0.141814	3	1
0.106858	-0.336992	4	1
0.102558	-0.549807	5	1
0.100443	-0.569373	6	1
-0.647460	-0.227079	7	1
-0.671552	0.267573	8	1
0.185151	0.760023	9	1
0.485623	-0.689290	10	1
-0.495404	0.756611	11	1
-0.190380	-0.930344	12	1
0.401046	-0.548118	0	2
0.155308	0.174900	1	2
0.120647	-0.315284	2	2
0.348641	-0.568742	3	2
0.406411	0.515640	4	2
0.150254	0.486609	5	2
0.177863	0.306891	6	2
0.212680	0.226752	7	2
0.134175	0.426103	8	2
0.187006	-0.675721	9	2
-0.280211	-0.674107	10	2
-0.506650	0.608705	11	2
0.735732	-0.418278	12	2
-0.705765	0.572214	13	2
-0.007523	-0.950111	14	2
0.082446	0.366024	0	3
0.120467	-0.380921	1	3
0.665919	0.041898	2	3
0.177271	0.541319	3	3
0.197671	0.320236	4	3
0.291484	0.158437	5	3
0.342033	0.020560	6	3
0.331734	-0.073617	7	3
0.219082	0.193870	8	3
0.677020	0.189985	9	3
0.337383	-0.673875	10	3
-0.762563	0.226811	11	3
0.854187	-0.013011	12	3
-0.834568	0.365968	13	3
0.201529	-0.928711	14	3
0.169917	0.164941	0	4
0.256384	-0.610359	1	4
0.282305	0.560215	2	4
0.194393	0.382022	3	4
0.276769	0.229779	4	4
0.339603	0.135504	5	4
0.378462	-0.007588	6	4
0.333941	-0.178208	7	4
0.295219	0.022481	8	4
0.394468	0.574828	9	4
0.587307	-0.462197	10	4
-0.795477	-0.068267	11	4
0.813911	0.267607	12	4
-0.895865	0.173963	13	4
0.340034	-0.887010	14	4
0.239753	0.003203	0	5
0.614703	-0.250272	1	5
0.212320	0.536566	2	5
0.224375	0.356565	3	5
0.277426	0.297393	4	5
0.333703	0.216304	5	5
0.398920	0.016419	6	5
0.341538	-0.223388	7	5
0.294688	-0.101283	8	5
0.222649	0.653168	9	5
0.714950	-0.223868	10	5
-0.754563	-0.263445	11	5
0.755662	0.403966	12	5
-0.913361	-0.013121	13	5
0.495969	-0.809518	14	5
0.233267	-0.077024	0	6
0.662539	-0.008808	1	6
0.217010	0.517917	2	6
0.242088	0.401976	3	6
0.287783	0.378734	4	6
0.334704	0.267935	5	6
0.414829	0.021157	6	6
0.344451	-0.259841	7	6
0.274121	-0.179072	8	6
0.110766	0.704296	9	6
0.748537	-0.040780	10	6
-0.677936	-0.422901	11	6
0.649649	0.559858	12	6
-0.894503	-0.188512	13	6
0.619600	-0.719741	14	6
0.213675	-0.138139	0	7
0.655921	0.087371	1	7
0.239245	0.516152	2	7
0.274520	0.450738	3	7
0.335875	0.409791	4	7
0.354225	0.269174	5	7
0.432916	0.003218	6	7
0.348195	-0.289647	7	7
0.250833	-0.253875	8	7
0.061303	0.732113	9	7
0.743938	0.096922	10	7
-0.588109	-0.540817	11	7
0.543111	0.663329	12	7
-0.850810	-0.334369	13	7
0.741261	-0.593832	14	7
0.201632	-0.165592	0	8
0.647722	0.126786	1	8
0.275437	0.515385	2	8
0.344412	0.453737	3	8
0.394729	0.386030	4	8
0.397917	0.203051	5	8
0.449660	-0.031597	6	8
0.355766	-0.312713	7	8
0.233964	-0.312643	8	8
-0.051556	0.741653	9	8
0.707488	0.251809	10	8
-0.470886	-0.645121	11	8
0.416142	0.750114	12	8
-0.775079	-0.485102	13	8
0.834640	-0.453318	14	8
0.089513	0.182948	0	9
0.199310	-0.172745	1	9
0.648849	0.112031	2	9
0.324701	0.504055	3	9
0.436849	0.396471	4	9
0.456889	0.326722	5	9
0.460177	0.089095	6	9
0.470012	-0.052788	7	9
0.369066	-0.328513	8	9
0.223597	-0.362966	9	9
-0.128565	0.718799	10	9
0.647420	0.379832	11	9
-0.346560	-0.718946	12	9
0.272569	0.814900	13	9
-0.668872	-0.623867	14	9
0.907327	-0.282032	15	9
0.200070	-0.175014	0	10
0.651708	0.080816	1	10
0.386717	0.473138	2	10
0.521223	0.290358	3	10
0.435820	0.327838	4	10
0.485195	0.088455	5	10
0.497281	-0.056718	6	10
0.384406	-0.333711	7	10
0.219310	-0.416208	8	10
-0.142094	0.712707	9	10
0.600958	0.446627	10	10
-0.246302	-0.760790	11	10
0.156474	0.847415	12	10
-0.548757	-0.731569	13	10
0.947492	-0.073013	14	10
0.204223	-0.170532	0	11
0.654889	0.010831	1	11
0.452928	0.423376	2	11
0.565338	0.182374	3	11
0.434773	0.319505	4	11
0.468230	0.173558	5	11
0.522536	0.003105	6	11
0.401660	-0.334325	7	11
0.222067	-0.462923	8	11
-0.089721	0.728564	9	11
0.514650	0.541856	10	11
-0.087215	-0.809603	11	11
-0.051975	0.867313	12	11
-0.441706	-0.800131	13	11
0.948456	0.040431	14	11
0.221134	-0.138312	0	12
0.644387	-0.112342	1	12
0.514129	0.358533	2	12
0.584594	0.105138	3	12
0.521912	0.197611	4	12
0.432059	0.251518	5	12
0.529574	-0.000233	6	12
0.419061	-0.346224	7	12
0.219538	-0.485356	8	12
-0.329015	0.626153	9	12
0.382867	0.639401	10	12
0.125547	-0.811952	11	12
-0.214834	0.839141	12	12
-0.280596	-0.870539	13	12
0.927466	0.199172	14	12
0.248963	-0.018384	0	13
0.553383	-0.347307	1	13
0.579071	0.262016	2	13
0.594898	0.099065	3	13
0.559757	-0.032369	4	13
0.534383	0.127596	5	13
