time = 11.9	Re = 90
-0.218819	-0.666719	0	0
0.745452	0.216876	1	0
-0.236898	0.813934	2	0
-0.887730	0.131251	3	0
-0.668481	-0.673078	4	0
0.059505	-0.401222	0	1
0.065998	-0.576921	1	1
0.624422	-0.268080	2	1
0.261532	0.601143	3	1
0.098119	0.585854	4	1
0.095377	0.488276	5	1
0.095809	0.421770	6	1
-0.660527	0.181594	7	1
0.166766	-0.726779	8	1
0.683321	0.372483	9	1
-0.365223	0.760893	10	1
-0.897461	-0.010351	11	1
-0.544384	-0.777397	12	1
0.071619	-0.370698	0	2
0.133155	-0.660624	1	2
0.579089	0.352912	2	2
0.158181	0.595838	3	2
0.133381	0.485699	4	2
0.155198	0.358897	5	2
0.196149	0.258568	6	2
0.242306	0.174772	7	2
0.216354	0.172531	8	2
-0.553171	-0.411929	9	2
0.576385	-0.459601	10	2
0.476459	0.625003	11	2
-0.553518	0.638723	12	2
-0.879639	-0.192355	13	2
-0.401615	-0.860521	14	2
0.081708	-0.532107	0	3
0.665280	0.126629	1	3
0.218180	0.586083	2	3
0.159157	0.491097	3	3
0.186265	0.374583	4	3
0.235983	0.270000	5	3
0.298216	0.159670	6	3
0.327450	0.037075	7	3
0.284081	0.038676	8	3
-0.273204	-0.625063	9	3
0.726155	-0.160437	10	3
0.259851	0.748909	11	3
-0.706315	0.473268	12	3
-0.826889	-0.362459	13	3
-0.232811	-0.921400	14	3
0.094089	-0.631754	0	4
0.531816	0.407853	1	4
0.201915	0.560577	2	4
0.193733	0.463149	3	4
0.229096	0.362601	4	4
0.280535	0.264794	5	4
0.346375	0.124942	6	4
0.354969	-0.043375	7	4
0.295123	-0.061503	8	4
-0.125984	-0.687680	9	4
0.744078	0.063979	10	4
0.059443	0.812019	11	4
-0.798033	0.298719	12	4
-0.745517	-0.510746	13	4
-0.077628	-0.947232	14	4
0.125737	-0.651644	0	5
0.495247	0.441818	1	5
0.238314	0.547168	2	5
0.228967	0.471533	3	5
0.259516	0.397992	4	5
0.303698	0.287190	5	5
0.378056	0.099965	6	5
0.366334	-0.105238	7	5
0.284929	-0.136800	8	5
0.011298	-0.741111	9	5
0.709873	0.240060	10	5
-0.142599	0.805409	11	5
-0.836825	0.156957	12	5
-0.639851	-0.638607	13	5
0.097558	-0.945440	14	5
0.149397	-0.649077	0	6
0.507656	0.423950	1	6
0.287752	0.533451	2	6
0.281028	0.482015	3	6
0.301539	0.422263	4	6
0.325251	0.297306	5	6
0.404841	0.065978	6	6
0.367250	-0.162050	7	6
0.267986	-0.194455	8	6
0.134209	-0.713416	9	6
0.646400	0.379654	10	6
-0.306837	0.749300	11	6
-0.852558	-0.005664	12	6
-0.516182	-0.742733	13	6
0.262112	-0.913241	14	6
0.159138	-0.645660	0	7
0.542321	0.377958	1	7
0.352932	0.506118	2	7
0.356629	0.462654	3	7
0.360136	0.412654	4	7
0.348852	0.288675	5	7
0.428324	0.027841	6	7
0.365553	-0.210548	7	7
0.251493	-0.247202	8	7
0.201310	-0.687276	9	7
0.567299	0.487887	10	7
-0.435858	0.676094	11	7
-0.838816	-0.153092	12	7
-0.382347	-0.820098	13	7
0.421687	-0.851140	14	7
0.160354	-0.643207	0	8
0.579607	0.316786	1	8
0.425008	0.458163	2	8
0.441589	0.402329	3	8
0.417034	0.374111	4	8
0.376416	0.259222	5	8
0.447673	-0.013020	6	8
