time = 26.95	Re = 90
0.578976	-0.421303	0	0
-0.321327	-0.703455	1	0
0.049332	0.849327	2	0
-0.460980	-0.774380	3	0
0.948403	-0.018149	4	0
0.056768	-0.439274	0	1
0.066579	-0.678641	1	1
0.080999	0.294373	2	1
0.219862	0.071039	3	1
0.167839	-0.190154	4	1
0.117284	-0.326798	5	1
0.111786	-0.348316	6	1
-0.128005	0.683305	7	1
0.651238	0.317346	8	1
-0.116650	-0.782040	9	1
-0.109856	0.846088	10	1
-0.326868	-0.840862	11	1
0.935545	0.154146	12	1
0.072549	-0.660616	0	2
0.088536	0.313998	1	2
0.213094	-0.132462	2	2
0.127577	-0.470617	3	2
0.406181	-0.520063	4	2
0.659326	0.057027	5	2
0.482565	0.441115	6	2
0.326604	0.545290	7	2
0.598422	0.298173	8	2
-0.670192	-0.169893	9	2
-0.159797	0.744759	10	2
0.504846	-0.610679	11	2
-0.452079	0.717958	12	2
-0.072281	-0.906427	13	2
0.892506	0.323591	14	2
0.081548	0.558163	0	3
0.199892	-0.171862	1	3
0.174048	-0.603747	2	3
0.641019	-0.141374	3	3
0.549637	0.344705	4	3
0.350873	0.506754	5	3
0.243161	0.504982	6	3
0.198300	0.451676	7	3
0.221151	0.573983	8	3
-0.110696	-0.696156	9	3
-0.608236	0.430057	10	3
0.749371	-0.267102	11	3
-0.722912	0.454546	12	3
0.178923	-0.894731	13	3
0.807178	0.500596	14	3
0.092299	0.334650	0	4
0.141584	-0.409541	1	4
0.536090	-0.372963	2	4
0.614705	0.198730	3	4
0.470950	0.408574	4	4
0.376775	0.461453	5	4
0.273405	0.459338	6	4
0.228584	0.349755	7	4
0.158589	0.495194	8	4
0.241399	-0.673509	9	4
-0.730546	0.149988	10	4
0.797920	0.004422	11	4
-0.829320	0.209734	12	4
0.377817	-0.830437	13	4
0.722125	0.616653	14	4
0.118793	0.243147	0	5
0.154695	-0.545302	1	5
0.620100	-0.184601	2	5
0.597593	0.211029	3	5
0.547625	0.277088	4	5
0.468658	0.364260	5	5
0.306701	0.433974	6	5
0.266129	0.285585	7	5
0.164073	0.395816	8	5
0.404973	-0.580145	9	5
-0.742194	-0.098373	10	5
0.775474	0.194597	11	5
-0.853056	0.064256	12	5
0.541910	-0.733664	13	5
0.599286	0.736669	14	5
0.147864	0.205474	0	6
0.183116	-0.582180	1	6
0.625755	-0.139069	2	6
0.612392	0.102643	3	6
0.586030	0.121635	4	6
