time = 6.7	Re = 90
-0.150679	0.720486	0	0
-0.768061	0.097442	1	0
-0.620375	-0.561148	2	0
-0.182759	-0.879107	3	0
0.336721	-0.887817	4	0
0.060462	-0.378553	0	1
0.066983	-0.490922	1	1
0.078679	-0.640687	2	1
0.321017	-0.596439	3	1
0.662658	-0.144111	4	1
0.617084	0.284041	5	1
0.396210	0.538094	6	1
0.157849	0.641019	7	1
-0.398501	0.604613	8	1
-0.775728	-0.046150	9	1
-0.531329	-0.645872	10	1
-0.032039	-0.900354	11	1
0.483134	-0.816922	12	1
0.073620	-0.300376	0	2
0.085931	-0.501901	1	2
0.139081	-0.647749	2	2
0.508138	-0.435760	3	2
0.658643	-0.098719	4	2
0.639963	0.176653	5	2
0.537226	0.378772	6	2
0.381990	0.518596	7	2
0.213031	0.585810	8	2
-0.031541	0.729700	9	2
-0.635422	0.370685	10	2
-0.733870	-0.284811	11	2
-0.386981	-0.746933	12	2
0.153364	-0.890186	13	2
0.616499	-0.722511	14	2
0.086729	-0.365123	0	3
0.119933	-0.621175	1	3
0.440597	-0.494232	2	3
0.628470	-0.188154	3	3
0.646751	0.033765	4	3
0.600561	0.224766	5	3
0.490894	0.398352	6	3
0.318098	0.522529	7	3
0.169075	0.554023	8	3
-0.216710	0.671888	9	3
-0.729003	0.141548	10	3
-0.640013	-0.467695	11	3
-0.221504	-0.819570	12	3
0.325572	-0.842308	13	3
0.738397	-0.598188	14	3
0.096229	-0.407332	0	4
0.188054	-0.624682	1	4
0.513854	-0.402400	2	4
0.618290	-0.166710	3	4
0.626910	0.023960	4	4
0.588113	0.195508	5	4
0.469564	0.390650	6	4
0.282604	0.504443	7	4
0.159465	0.503742	8	4
-0.360042	0.600447	9	4
-0.745437	-0.043105	10	4
-0.528058	-0.595318	11	4
-0.041969	-0.859286	12	4
0.477074	-0.766043	13	4
0.827685	-0.466213	14	4
0.102905	-0.420911	0	5
0.227737	-0.607459	1	5
0.501023	-0.402522	2	5
0.594348	-0.194669	3	5
0.606190	-0.041843	4	5
0.579786	0.155626	5	5
0.442159	0.392687	6	5
0.261451	0.470316	7	5
0.161252	0.447070	8	5
-0.465829	0.520739	9	5
-0.722162	-0.197684	10	5
-0.408450	-0.683565	11	5
0.132876	-0.851591	12	5
0.608810	-0.666527	13	5
0.896400	-0.314694	14	5
0.108306	-0.416600	0	6
0.235909	-0.596853	1	6
0.475022	-0.418799	2	6
0.559743	-0.244702	3	6
0.582221	-0.093376	4	6
0.566008	0.143988	5	6
0.405783	0.399899	6	6
0.254280	0.419327	7	6
0.167914	0.389979	8	6
-0.552628	0.428634	9	6
-0.671610	-0.331001	10	6
-0.281225	-0.746428	11	6
0.304658	-0.802192	12	6
0.717112	-0.547703	13	6
0.936878	-0.156202	14	6
0.113133	-0.404923	0	7
0.228209	-0.589765	1	7
0.440489	-0.441528	2	7
0.520824	-0.291668	3	7
0.559802	-0.121339	4	7
0.548437	0.160272	5	7
0.372299	0.394628	6	7
0.263655	0.359234	7	7
0.181513	0.333722	8	7
-0.609084	0.343881	9	7
-0.601825	-0.443741	10	7
-0.149130	-0.792534	11	7
0.445496	-0.729286	12	7
0.800628	-0.415676	13	7
0.949491	0.008757	14	7
0.117743	-0.390707	0	8
0.218951	-0.579696	1	8
0.405775	-0.459785	2	8
0.485749	-0.320762	3	8
0.542626	-0.126805	4	8
0.524084	0.197891	5	8
0.351448	0.365920	6	8
0.286709	0.294872	7	8
0.201669	0.281411	8	8
-0.657354	0.240617	9	8
-0.512950	-0.543599	10	8
0.016241	-0.821057	11	8
0.569282	-0.634960	12	8
0.861225	-0.268880	13	8
0.932846	0.172323	14	8
0.164239	0.112514	0	9
0.122055	-0.372995	1	9
0.209920	-0.566925	2	9
0.374905	-0.469702	3	9
0.460254	-0.329594	4	9
0.528198	-0.117022	5	9
0.486436	0.248059	6	9
0.357923	0.313884	7	9
0.319674	0.229422	8	9
0.228539	0.231100	9	9
-0.687195	0.131801	10	9
-0.412198	-0.621621	11	9
0.188571	-0.795504	12	9
0.673288	-0.523381	13	9
0.895429	-0.112811	14	9
0.887721	0.338477	15	9
0.126425	-0.352640	0	10
0.204022	-0.550048	1	10
0.350158	-0.470502	2	10
0.440931	-0.326306	3	10
0.525925	-0.068158	4	10
0.462971	0.251829	5	10
0.384396	0.248979	6	10
0.354657	0.164010	7	10
0.261799	0.176951	8	10
-0.698297	0.037418	9	10
-0.311943	-0.674694	10	10
0.327561	-0.739663	11	10
0.749891	-0.403217	12	10
0.901000	0.045042	13	10
0.809318	0.499109	14	10
0.131346	-0.332591	0	11
0.199312	-0.528823	1	11
0.327733	-0.466346	2	11
0.427194	-0.317381	3	11
0.518695	-0.044508	4	11
0.468139	0.205380	5	11
0.419293	0.178645	6	11
0.384065	0.095228	7	11
0.292603	0.118267	8	11
-0.696784	-0.050094	9	11
-0.205502	-0.718261	10	11
0.456010	-0.662654	11	11
0.811861	-0.259201	12	11
0.880372	0.195173	13	11
0.718178	0.621956	14	11
0.136967	-0.306904	0	12
0.193197	-0.501156	1	12
0.304421	-0.461583	2	12
0.405642	-0.322187	3	12
0.499910	-0.080617	4	12
0.487102	0.115148	5	12
0.446943	0.097030	6	12
0.399527	0.021854	7	12
0.307729	0.066618	8	12
-0.669780	-0.205091	9	12
-0.079331	-0.766814	10	12
0.568936	-0.565920	11	12
0.843855	-0.117264	12	12
0.832415	0.348753	13	12
0.599944	0.736503	14	12
0.145188	-0.268523	0	13
0.183604	-0.460419	1	13
0.272778	-0.457742	2	13
0.368501	-0.349225	3	13
0.458442	-0.174446	4	13
0.484719	-0.017691	5	13
0.453280	-0.007148	6	13
0.394964	-0.056582	7	13
0.308113	0.029774	8	13
-0.594411	-0.371977	9	13
0.106581	-0.773375	10	13
0.662602	-0.451942	11	13
0.851432	0.034458	12	13
0.758590	0.488601	13	13
0.464442	0.828640	14	13
0.163660	-0.212940	0	14
0.172415	-0.392561	1	14
0.232119	-0.441932	2	14
0.308271	-0.387530	3	14
0.382983	-0.282673	4	14
0.427188	-0.176922	5	14
0.417826	-0.133199	6	14
0.366300	-0.131279	7	14
0.292322	0.033299	8	14
-0.463473	-0.526753	9	14
0.263130	-0.721517	10	14
0.734487	-0.322600	11	14
0.832275	0.187487	12	14
0.660625	0.615112	13	14
0.313566	0.896742	14	14
0.207430	-0.118718	0	15
0.170059	-0.278666	1	15
0.193821	-0.367407	2	15
0.237750	-0.386583	3	15
0.287860	-0.351259	4	15
0.328458	-0.291482	5	15
0.339130	-0.237572	6	15
0.317290	-0.176673	7	15
0.241322	0.118843	8	15
-0.287100	-0.636769	9	15
0.413578	-0.638701	10	15
0.782542	-0.178079	11	15
0.786902	0.325979	12	15
0.545601	0.718423	13	15
0.149823	0.938135	14	15
0.191258	0.110629	0	16
0.231241	-0.063462	1	16
0.209021	-0.175322	2	16
0.204692	-0.240551	3	16
0.219652	-0.273111	4	16
0.242493	-0.270121	5	16
0.264017	-0.230431	6	16
0.282287	-0.121619	7	16
0.085431	0.381072	8	16
-0.133386	-0.703851	9	16
0.521604	-0.549216	10	16
0.800673	-0.040704	11	16
0.721413	0.452020	12	16
0.420561	0.797312	13	16
-0.019870	0.950073	14	16
0.063041	0.290114	0	17
0.069929	0.270907	1	17
0.105360	0.222977	2	17
0.150910	0.187909	3	17
0.171683	0.174057	4	17
0.129780	0.225592	5	17
-0.637234	0.243300	6	17
-0.173897	-0.667458	7	17
0.467482	-0.580078	8	17
0.792315	-0.004799	9	17
0.658545	0.530914	10	17
0.292369	0.851360	11	17
-0.188452	0.931154	12	17
0.133522	-0.726660	0	18
0.768651	-0.099836	1	18
0.618759	0.563594	2	18
0.180285	0.879721	3	18
-0.342596	0.885748	4	18
