time = 25.9	Re = 90
0.290737	-0.664615	0	0
-0.700744	-0.334478	1	0
0.655227	0.524777	2	0
-0.897256	-0.081887	3	0
0.470613	-0.823514	4	0
0.056879	-0.437661	0	1
0.066580	-0.678640	1	1
0.079266	0.325703	2	1
0.194296	0.124090	3	1
0.194857	-0.149755	4	1
0.127499	-0.283720	5	1
0.119328	-0.304492	6	1
0.009892	0.719085	7	1
0.715685	-0.104226	8	1
-0.579765	-0.517513	9	1
0.565708	0.619853	10	1
-0.872208	-0.229263	11	1
0.612091	-0.725722	12	1
0.071004	-0.640095	0	2
0.085829	0.358501	1	2
0.236518	-0.069277	2	2
0.133264	-0.401042	3	2
0.247493	-0.603314	4	2
0.620443	-0.222131	5	2
0.629842	0.196616	6	2
0.524885	0.394630	7	2
0.666601	-0.000177	8	2
-0.665632	0.180226	9	2
0.289392	0.669847	10	2
-0.098588	-0.796257	11	2
0.300409	0.789825	12	2
-0.780304	-0.460329	13	2
0.735519	-0.600619	14	2
0.087063	0.596243	0	3
0.230811	-0.109311	1	3
0.150748	-0.550790	2	3
0.532709	-0.377315	3	3
0.641995	0.092423	4	3
0.518265	0.372129	5	3
0.362828	0.495294	6	3
0.246693	0.525616	7	3
0.403610	0.511533	8	3
-0.350895	-0.594097	9	3
-0.254536	0.714493	10	3
0.364349	-0.715463	11	3
-0.086130	0.860150	12	3
-0.647580	-0.636931	13	3
0.843341	-0.437312	14	3
0.089785	0.388391	0	4
0.152471	-0.339498	1	4
0.377241	-0.525475	2	4
0.639606	-0.054150	3	4
0.590873	0.220244	4	4
0.510152	0.346030	5	4
0.365148	0.463462	6	4
0.227834	0.457510	7	4
0.209218	0.563577	8	4
-0.073625	-0.724619	9	4
-0.503973	0.552211	10	4
0.585696	-0.544408	11	4
-0.369664	0.777209	12	4
-0.501519	-0.759369	13	4
0.899746	-0.304372	14	4
0.104192	0.289147	0	5
0.154235	-0.468337	1	5
0.508915	-0.392188	2	5
0.629158	-0.016083	3	5
0.604856	0.091642	4	5
0.557531	0.224722	5	5
0.389912	0.427444	6	5
0.241544	0.397280	7	5
0.167884	0.505398	8	5
0.126331	-0.719369	9	5
-0.653170	0.368150	10	5
0.698384	-0.389531	11	5
-0.502266	0.695582	12	5
-0.341605	-0.844856	13	5
0.939755	-0.137896	14	5
0.119664	0.251426	0	6
0.165739	-0.520139	1	6
0.533544	-0.346175	2	6
0.608140	-0.096141	3	6
0.591039	-0.034741	4	6
0.563486	0.155743	5	6
0.388859	0.408338	6	6
0.259338	0.339198	7	6
0.165027	0.435795	8	6
0.249943	-0.671503	9	6
