time = 10.95	Re = 90
-0.494735	-0.508850	0	0
0.726374	-0.273568	1	0
0.421363	0.723455	2	0
-0.484786	0.755822	3	0
-0.938652	0.137735	4	0
0.059757	-0.397452	0	1
0.066587	-0.561284	1	1
0.466904	-0.492427	2	1
0.476355	0.479564	3	1
0.125094	0.613923	4	1
0.097967	0.548743	5	1
0.093908	0.483816	6	1
-0.526234	0.433959	7	1
-0.198898	-0.685895	8	1
0.769473	-0.115910	9	1
0.311700	0.777385	10	1
-0.599342	0.668305	11	1
-0.948346	-0.024186	12	1
0.071494	-0.356208	0	2
0.095055	-0.655129	1	2
0.674480	0.069968	2	2
0.289362	0.581632	3	2
0.152783	0.561747	4	2
0.148044	0.459489	5	2
0.166374	0.355727	6	2
0.190315	0.270844	7	2
0.168156	0.252399	8	2
-0.682063	-0.116485	9	2
0.263772	-0.702654	10	2
0.762184	0.201109	11	2
0.107517	0.843872	12	2
-0.723116	0.536854	13	2
-0.930858	-0.187410	14	2
0.081829	-0.499256	0	3
0.655050	-0.163010	1	3
0.392105	0.526180	2	3
0.198704	0.558612	3	3
0.185609	0.477873	4	3
0.205569	0.376862	5	3
0.243719	0.270822	6	3
0.285577	0.159949	7	3
0.244444	0.148240	8	3
-0.518359	-0.462944	9	3
0.526336	-0.528012	10	3
0.663836	0.435094	11	3
-0.146329	0.847503	12	3
-0.814612	0.387011	13	3
-0.879925	-0.359212	14	3
0.090827	-0.593372	0	4
0.655941	0.149370	1	4
0.335454	0.543152	2	4
0.238270	0.529755	3	4
0.231778	0.457718	4	4
0.250277	0.366381	5	4
0.296533	0.236214	6	4
0.338119	0.079260	7	4
0.289135	0.053531	8	4
-0.348008	-0.596493	9	4
0.657425	-0.354971	10	4
0.540221	0.584522	11	4
-0.351375	0.782202	12	4
-0.873326	0.229997	13	4
-0.809158	-0.497863	14	4
0.101899	-0.628215	0	5
0.636807	0.204332	1	5
0.381298	0.508695	2	5
0.297826	0.507919	3	5
0.289750	0.460267	4	5
0.286009	0.373668	5	5
0.335563	0.205232	6	5
0.367314	0.008435	7	5
0.303151	-0.028358	8	5
-0.230048	-0.645675	9	5
0.723428	-0.194007	10	5
0.415861	0.679303	11	5
-0.484193	0.704054	12	5
-0.901629	0.067224	13	5
-0.708824	-0.632436	14	5
0.111335	-0.634048	0	6
0.639095	0.186304	1	6
0.441289	0.458623	2	6
0.383389	0.463802	3	6
0.363855	0.434329	4	6
0.317966	0.367112	5	6
0.371118	0.163204	6	6
0.379735	-0.059053	7	6
0.298989	-0.095638	8	6
-0.142179	-0.681194	9	6
0.748032	-0.046312	10	6
0.286137	0.744402	11	6
-0.610364	0.597342	12	6
-0.899067	-0.095321	13	6
-0.591115	-0.742633	14	6
0.116153	-0.631240	0	7
0.649220	0.131734	1	7
0.505955	0.387688	2	7
0.472365	0.383493	3	7
0.436792	0.375172	4	7
0.343985	0.346403	5	7
0.404097	0.113822	6	7
0.382756	-0.118942	7	7
0.286816	-0.157103	8	7
-0.077487	-0.720058	9	7
0.744878	0.087441	10	7
0.154510	0.790828	11	7
-0.705781	0.480922	12	7
