time = 0.25	Re = 90
0.096902	-0.737480	0	0
0.157541	-0.780769	1	0
0.196606	-0.825289	2	0
0.222004	-0.871127	3	0
0.240280	-0.918807	4	0
0.060762	-0.345897	0	1
0.069271	-0.397708	1	1
0.077812	-0.449824	2	1
0.086718	-0.502081	3	1
0.095253	-0.553892	4	1
0.104935	-0.603447	5	1
0.119634	-0.645819	6	1
0.155974	-0.677757	7	1
0.217059	-0.706527	8	1
0.275527	-0.740762	9	1
0.326511	-0.778324	10	1
0.363530	-0.820789	11	1
0.392688	-0.864735	12	1
0.084701	-0.236775	0	2
0.101103	-0.288330	1	2
0.117864	-0.340262	2	2
0.134780	-0.391653	3	2
0.152075	-0.441587	4	2
0.170546	-0.489163	5	2
0.190893	-0.533222	6	2
0.216569	-0.571911	7	2
0.250563	-0.604455	8	2
0.295586	-0.631636	9	2
0.348088	-0.656484	10	2
0.400657	-0.684619	11	2
0.450671	-0.715500	12	2
0.494974	-0.749457	13	2
0.533450	-0.785537	14	2
0.121722	-0.220942	0	3
0.145295	-0.270846	1	3
0.169924	-0.319673	2	3
0.195532	-0.366439	3	3
0.222239	-0.410164	4	3
0.250979	-0.450146	5	3
0.282848	-0.485722	6	3
0.319768	-0.516126	7	3
0.362557	-0.541994	8	3
0.410873	-0.564229	9	3
0.462830	-0.585672	10	3
0.515581	-0.607057	11	3
0.566365	-0.630527	12	3
0.614334	-0.656759	13	3
0.660978	-0.682468	14	3
0.155195	-0.198987	0	4
0.185226	-0.244684	1	4
0.217191	-0.287984	2	4
0.250782	-0.327910	3	4
0.286125	-0.363949	4	4
0.323617	-0.395744	5	4
0.364181	-0.423358	6	4
0.408747	-0.445916	7	4
0.456906	-0.464550	8	4
0.508393	-0.480247	9	4
0.561376	-0.494832	10	4
0.614839	-0.509611	11	4
0.667224	-0.526276	12	4
0.717264	-0.542580	13	4
0.769950	-0.556514	14	4
0.184733	-0.171184	0	5
0.220550	-0.211396	1	5
0.258965	-0.247687	2	5
0.299279	-0.279508	3	5
0.341494	-0.307016	4	5
0.385925	-0.330319	5	5
0.432454	-0.349016	6	5
0.481367	-0.363090	7	5
0.533028	-0.373604	8	5
0.585989	-0.382331	9	5
0.640129	-0.389354	10	5
0.694354	-0.395725	11	5
0.747672	-0.402514	12	5
0.800597	-0.410841	13	5
0.854262	-0.414862	14	5
0.209832	-0.138429	0	6
0.250685	-0.172313	1	6
0.294402	-0.200495	2	6
0.339887	-0.223718	3	6
0.387098	-0.242146	4	6
0.435826	-0.255973	5	6
0.486281	-0.265164	6	6
0.538032	-0.270467	7	6
0.591116	-0.272654	8	6
0.644899	-0.273276	9	6
0.698981	-0.271806	10	6
0.753142	-0.269255	11	6
0.806752	-0.267528	12	6
0.859839	-0.265900	13	6
0.913582	-0.260562	14	6
