time = 8.2	Re = 90
-0.558957	0.440405	0	0
-0.492308	-0.595356	1	0
0.344833	-0.770378	2	0
0.836037	-0.323350	3	0
0.914443	0.252472	4	0
0.060220	-0.385730	0	1
0.067389	-0.515764	1	1
0.093131	-0.669694	2	1
0.599698	-0.315880	3	1
0.601511	0.317565	4	1
0.310160	0.581298	5	1
0.143074	0.612846	6	1
-0.046014	0.719739	7	1
-0.707470	0.139646	8	1
-0.373546	-0.677573	9	1
0.460286	-0.704033	10	1
0.876246	-0.188200	11	1
0.858732	0.404156	12	1
0.072172	-0.319130	0	2
0.084907	-0.560886	1	2
0.337194	-0.583004	2	2
0.670470	-0.050593	3	2
0.584046	0.324925	4	2
0.406260	0.509097	5	2
0.264374	0.561974	6	2
0.182117	0.544020	7	2
0.133951	0.506565	8	2
-0.331244	0.605460	9	2
-0.690632	-0.252516	10	2
-0.138164	-0.783695	11	2
0.612376	-0.581592	12	2
0.898436	-0.020715	13	2
0.776319	0.546660	14	2
0.084552	-0.410466	0	3
0.216323	-0.632344	1	3
0.644599	-0.168256	2	3
0.626368	0.209988	3	3
0.516860	0.389222	4	3
0.392403	0.485531	5	3
0.274830	0.515537	6	3
0.200081	0.467332	7	3
0.146967	0.417588	8	3
-0.557767	0.415056	9	3
-0.557779	-0.487766	10	3
0.130357	-0.804789	11	3
0.732224	-0.428316	12	3
0.888604	0.145424	13	3
0.663274	0.680286	14	3
0.092902	-0.470616	0	4
0.406019	-0.527497	1	4
0.654765	-0.058829	2	4
0.617905	0.188037	3	4
0.534686	0.331245	4	4
0.430157	0.428201	5	4
0.297122	0.473366	6	4
0.222449	0.400874	7	4
0.164448	0.345930	8	4
-0.659386	0.233386	9	4
-0.418514	-0.613684	10	4
0.324674	-0.738731	11	4
0.808067	-0.267471	12	4
0.849222	0.303902	13	4
0.541523	0.780050	14	4
0.099509	-0.494514	0	5
0.453047	-0.481418	1	5
0.642042	-0.091736	2	5
0.621914	0.114736	3	5
0.572235	0.223970	4	5
0.468388	0.364928	5	5
0.308605	0.436481	6	5
0.249184	0.335135	7	5
