time = 13.55	Re = 90
0.313018	-0.650179	0	0
0.156063	0.765916	1	0
-0.836904	-0.038601	2	0
-0.217586	-0.871879	3	0
0.720284	-0.618068	4	0
0.059038	-0.407403	0	1
0.065152	-0.603148	1	1
0.638589	0.242064	2	1
0.103080	0.612537	3	1
0.089452	0.499740	4	1
0.099071	0.377886	5	1
0.102061	0.320649	6	1
-0.593630	-0.343606	7	1
0.640134	-0.335435	8	1
-0.045146	0.803127	9	1
-0.821743	-0.164533	10	1
-0.067334	-0.899281	11	1
0.816326	-0.485004	12	1
0.072116	-0.399021	0	2
0.380914	-0.559520	1	2
0.232127	0.604262	2	2
0.113600	0.496093	3	2
0.145236	0.325333	4	2
0.216517	0.200587	5	2
0.285768	0.077847	6	2
0.300562	-0.024164	7	2
0.276385	-0.001212	8	2
-0.172118	-0.647290	9	2
0.704597	0.216425	10	2
-0.419987	0.672640	11	2
-0.751927	-0.381752	12	2
0.145236	-0.893444	13	2
0.889043	-0.333792	14	2
0.080265	-0.590110	0	3
0.395876	0.535542	1	3
0.132539	0.497804	2	3
0.172867	0.315859	3	3
0.255270	0.193089	4	3
0.325039	0.069318	5	3
0.345227	-0.053826	6	3
0.312274	-0.164841	7	3
0.266181	-0.143249	8	3
0.125589	-0.710304	9	3
0.522554	0.525979	10	3
-0.631313	0.484952	11	3
-0.622275	-0.576782	12	3
0.336709	-0.840249	13	3
0.936822	-0.158632	14	3
0.155731	-0.654969	0	4
0.207968	0.594656	1	4
0.156722	0.423238	2	4
0.220694	0.280505	3	4
0.303169	0.174610	4	4
0.361657	0.068777	5	4
0.378831	-0.074479	6	4
0.319822	-0.226551	7	4
0.242552	-0.225396	8	4
0.320581	-0.630362	9	4
0.343609	0.656209	10	4
-0.738573	0.303478	11	4
-0.471252	-0.708556	12	4
0.495489	-0.757013	13	4
0.949429	-0.006877	14	4
0.332151	-0.587485	0	5
0.196101	0.582641	1	5
0.177085	0.418448	2	5
0.239639	0.300083	3	5
0.306274	0.228337	4	5
0.376481	0.112379	5	5
0.403902	-0.078930	6	5
0.327941	-0.268294	7	5
0.225530	-0.285953	8	5
0.448876	-0.541829	9	5
0.193435	0.721444	10	5
-0.785708	0.143397	11	5
-0.344682	-0.778196	12	5
0.629847	-0.650248	13	5
0.935267	0.158992	14	5
0.399468	-0.542953	0	6
0.209978	0.576122	1	6
0.190940	0.438133	2	6
0.246222	0.350796	3	6
0.302991	0.291999	4	6
0.385749	0.145624	5	6
0.422881	-0.089540	6	6
0.333384	-0.305344	7	6
0.214370	-0.335608	8	6
0.548470	-0.439719	9	6
0.041817	0.775872	10	6
-0.799638	-0.011653	11	6
-0.188825	-0.835014	12	6
0.737052	-0.525109	13	6
0.895819	0.314693	14	6
0.416957	-0.528670	0	7
0.239261	0.571463	1	7
0.206788	0.467747	2	7
0.257876	0.406172	3	7
0.310121	0.344773	4	7
0.398852	0.157866	5	7
0.440532	-0.100897	6	7
0.342048	-0.333598	7	7
0.209430	-0.385736	8	7
0.599887	-0.364595	9	7
-0.122185	0.767582	10	7
-0.785137	-0.154083	11	7
-0.028273	-0.862860	12	7
0.815544	-0.391552	13	7
0.826215	0.468277	14	7
0.413752	-0.530252	0	8
0.280754	0.561625	1	8
0.230650	0.493927	2	8
0.289986	0.442199	3	8
0.333744	0.370497	4	8
0.419711	0.147421	5	8
0.457206	-0.112012	6	8
0.355871	-0.352887	7	8
0.208686	-0.431547	8	8
0.650871	-0.263675	9	8
-0.261908	0.717621	10	8
-0.743465	-0.295456	11	8
0.152025	-0.850607	12	8
0.872330	-0.240545	13	8
0.731514	0.605758	14	8
0.118951	0.164410	0	9
0.381760	-0.552603	1	9
0.334716	0.541957	2	9
0.268377	0.506520	3	9
0.347312	0.442206	4	9
0.374563	0.370013	5	9
0.446830	0.121157	6	9
0.478516	-0.098833	7	9
0.377617	-0.359502	8	9
0.211395	-0.471162	9	9
0.683442	-0.161432	10	9
-0.377659	0.655068	11	9
-0.678317	-0.423051	12	9
0.317544	-0.798991	13	9
0.901857	-0.079314	14	9
0.606511	0.731224	15	9
0.331999	-0.583082	0	10
0.395516	0.508341	1	10
0.322500	0.498985	2	10
0.421303	0.401470	3	10
0.397497	0.346951	4	10
0.463126	0.129325	5	10
0.501342	-0.061941	6	10
0.404735	-0.351444	7	10
0.221650	-0.505759	8	10
0.695711	-0.088937	9	10
-0.464676	0.591128	10	10
-0.601697	-0.525084	11	10
0.443614	-0.732099	12	10
0.901462	0.079998	13	10
0.450462	0.837213	14	10
0.281448	-0.608296	0	11
0.463607	0.456054	1	11
0.386089	0.471772	2	11
0.487769	0.332662	3	11
0.422119	0.327531	4	11
0.458843	0.190376	5	11
0.519718	-0.005316	6	11
0.433127	-0.336039	7	11
0.241333	-0.528464	8	11
0.698550	-0.040271	9	11
-0.555042	0.504542	10	11
-0.496968	-0.625061	11	11
0.579771	-0.628386	12	11
0.876817	0.222557	13	11
0.321404	0.894021	14	11
0.205938	-0.633585	0	12
0.538177	0.374726	1	12
0.449893	0.428039	2	12
0.534965	0.264661	3	12
0.496222	0.254217	4	12
0.456671	0.247254	5	12
0.531005	0.002298	6	12
0.460974	-0.323576	7	12
0.253096	-0.542261	8	12
0.684288	0.161854	9	12
-0.640649	0.392008	10	12
-0.372582	-0.705924	11	12
0.677555	-0.520599	12	12
0.822379	0.378087	13	12
0.161622	0.936217	14	12
0.125362	-0.631436	0	13
0.620819	0.226062	1	13
0.514070	0.368581	2	13
0.561872	0.228183	3	13
0.561349	0.106620	4	13
0.532745	0.139584	5	13
0.535886	-0.090273	6	13
0.488954	-0.315536	7	13
0.245911	-0.555732	8	13
0.587944	0.387214	9	13
-0.712721	0.237977	10	13
-0.237564	-0.765279	11	13
0.760963	-0.388208	12	13
0.743536	0.516256	13	13
-0.008194	0.950238	14	13
0.103848	-0.528595	0	14
0.657106	-0.082337	1	14
0.593127	0.257006	2	14
0.585550	0.213887	3	14
0.593492	0.058696	4	14
0.572700	-0.044760	5	14
0.552099	-0.158720	6	14
0.522214	-0.303841	7	14
0.193581	-0.560832	8	14
0.391934	0.579739	9	14
-0.749119	0.070198	10	14
-0.084733	-0.811212	11	14
0.819933	-0.240625	12	14
0.638872	0.641971	13	14
-0.178284	0.933136	14	14
0.101494	-0.335861	0	15
0.314738	-0.584847	1	15
0.651310	-0.088710	2	15
0.638229	0.090407	3	15
0.624433	0.072976	4	15
0.613679	-0.036030	5	15
0.593699	-0.152959	6	15
0.522251	-0.348499	7	15
0.147189	-0.435492	8	15
0.159319	0.685499	9	15
-0.743878	-0.130669	10	15
0.112452	-0.815210	11	15
0.847757	-0.103639	12	15
0.522584	0.738711	13	15
-0.343562	0.885732	14	15
0.192663	-0.113161	0	16
0.108500	-0.325281	1	16
0.122910	-0.577330	2	16
0.327883	-0.569899	3	16
0.535392	-0.376054	4	16
0.570331	-0.306667	5	16
0.524992	-0.373295	6	16
0.291100	-0.570433	7	16
0.186022	0.136987	8	16
-0.114177	0.735448	9	16
-0.706776	-0.265704	10	16
0.260396	-0.772501	11	16
0.852506	0.030748	12	16
0.402684	0.809612	13	16
-0.490952	0.812933	14	16
0.067195	0.240765	0	17
0.092922	0.204716	1	17
0.225724	-0.028534	2	17
0.180331	-0.166340	3	17
0.155992	-0.218017	4	17
0.189063	-0.165217	5	17
0.110803	-0.685613	6	17
0.159113	0.673900	7	17
-0.741239	-0.026658	8	17
0.184709	-0.789963	9	17
0.844228	0.077337	10	17
0.291875	0.853789	11	17
-0.621739	0.718097	12	17
-0.313956	0.646850	0	18
-0.165973	-0.762633	1	18
0.837497	0.036878	2	18
0.211929	0.873719	3	18
-0.728911	0.608728	4	18
